12.8260631561,79.6875
12.8262360096,79.6875
12.8264100552,79.6875
12.826583147,79.6875
12.8267560005,79.6875
12.8269300461,79.6875
12.827103138,79.6875
12.8272771835,79.6875
12.8274531364,79.6875
12.827627182,79.6875
12.8278009892,79.6875
12.827974081,79.6875
12.8281481266,79.6875
12.8283221722,79.6875
12.8284959793,79.6875
12.8286700249,79.6875
12.8288440704,79.6875
12.8290171623,79.6875
12.8291909695,79.6875
12.829365015,79.6875
12.8295381069,79.6875
12.8297121525,79.6875
12.829885006,79.6875
12.8300580978,79.6875
12.8302321434,79.6875
12.830406189,79.6875
12.8305790424,79.6875
12.8307521343,79.6875
12.8309261799,79.6875
12.831099987,79.6875
12.8312730789,79.6875
12.8314480782,79.6875
12.8316221237,79.6875
12.8317961693,79.6875
12.8319690228,79.6875
12.8321421146,79.6875
12.8323161602,79.6875
12.8324890137,79.6875
12.8326630592,79.6875
12.8328361511,79.6875
12.8330101967,79.6875
12.8331840038,79.6875
12.8333570957,79.6875
12.8335311413,79.6875
12.8337051868,79.6875
12.8338780403,79.6875
12.8340511322,79.6875
12.8342251778,79.6875
12.8343989849,79.6875
12.8345730305,79.6875
12.834747076,79.6875
12.8349201679,79.6875
12.8350930214,79.6875
12.835267067,79.6875
12.8354511261,79.6875
12.8356411457,79.6875
12.8359661102,79.6875
12.8361439705,79.6875
12.8363189697,79.6875
12.8364930153,79.6875
12.8366680145,79.6875
12.8368420601,79.6875
12.837015152,79.6875
12.8371891975,79.6875
12.837362051,79.6875
12.8375360966,79.6875
12.8377091885,79.6875
12.8378829956,79.6875
12.8380560875,79.6875
12.8382291794,79.6875
12.8384020329,79.6875
12.8385760784,79.6875
12.838750124,79.6875
12.8389229774,79.6875
12.839097023,79.6875
12.8392710686,79.6875
12.8394451141,79.6875
12.8396191597,79.6875
12.8397929668,79.6875
12.8399660587,79.6875
12.8401401043,79.6875
12.8403141499,79.6875
12.8404870033,79.6875
12.8406610489,79.6875
12.8408341408,79.6875
12.8410081863,79.6875
12.8411819935,79.6875
12.8413550854,79.6875
12.8415291309,79.6875
12.8417019844,79.6875
12.8418750763,79.6875
12.8420491219,79.6875
12.8422219753,79.6875
12.8423960209,79.6875
12.8425691128,79.6875
12.8427419662,79.6875
12.8429160118,79.6875
12.8430891037,79.6875
12.8432621956,79.6875
12.8434419632,79.6875
12.8436169624,79.6875
12.843791008,79.6875
12.8439650536,79.6875
12.8441390991,79.6875
12.844312191,79.6875
12.8444859982,79.6875
12.8446600437,79.6875
12.8448331356,79.6875
12.8450071812,79.6875
12.8451809883,79.6875
12.8453540802,79.6875
12.8455281258,79.6875
12.8457009792,79.6875
12.8458750248,79.6875
12.8460481167,79.6875
12.8462221622,79.6875
12.8463959694,79.6875
12.8465690613,79.6875
12.8467531204,79.6875
12.8469390869,79.6875
12.8471159935,79.6875
12.8472900391,79.6875
12.8474671841,79.6875
12.8476400375,79.6875
12.8478140831,79.6875
12.8480000496,79.6875
12.8481810093,79.6875
12.8483560085,79.6875
12.8485310078,79.6875
12.8487319946,79.6875
12.8489091396,79.6875
12.8490831852,79.6875
12.8492569923,79.6875
12.8494310379,79.6875
12.8496041298,79.6875
12.8497769833,79.6875
12.8499519825,79.6875
12.8501260281,79.6875
12.8502991199,79.6875
12.8504731655,79.6875
12.850646019,79.6875
12.8508200645,79.6875
12.8509941101,79.6875
12.8511681557,79.6875
12.8513419628,79.6875
12.8515160084,79.6875
12.8517551422,79.6875
12.8519411087,79.6875
12.8521180153,79.6875
12.8522930145,79.6875
12.8524670601,79.6875
12.8526411057,79.6875
12.8528151512,79.6875
12.8529880047,79.6875
12.8531620502,79.6875
12.8533360958,79.6875
12.8535091877,79.6875
12.8536829948,79.6875
12.8538570404,79.6875
12.8540301323,79.6875
12.8542041779,79.6875
12.854377985,79.6875
12.8545510769,79.6875
12.8547251225,79.6875
12.854899168,79.6875
12.8550720215,79.6875
12.855246067,79.6875
12.8554191589,79.6875
12.8555850983,79.6875
12.8557469845,79.6875
12.8559091091,79.6875
12.8560709953,79.6875
12.85623312,79.6875
12.8563950062,79.6875
12.8565571308,79.6875
12.856719017,79.6875
12.8568811417,79.6875
12.8570430279,79.6875
12.8572051525,79.6875
12.8573660851,79.6875
12.8575279713,79.6875
12.8576900959,79.6875
12.8578510284,79.6875
12.8580131531,79.6875
12.8581750393,79.6875
12.8583371639,79.6875
12.8584990501,79.6875
12.8586599827,79.6875
12.8588221073,79.6875
12.8589839935,79.6875
12.8591461182,79.6875
12.8593080044,79.6875
12.859470129,79.6875
12.8596320152,79.6875
12.8597941399,79.6875
12.8599560261,79.6875
12.8601181507,79.6875
12.8602800369,79.6875
12.8604421616,79.6875
12.8606030941,79.6875
12.8607649803,79.6875
12.8609271049,79.6875
12.8610889912,79.6875
12.8612511158,79.6875
12.861413002,79.6875
12.861574173,79.6875
12.8617360592,79.6875
12.8618981838,79.6875
12.86206007,79.6875
12.8622221947,79.6875
12.8623840809,79.6875
12.8625459671,79.6875
12.8627080917,79.6875
12.8628690243,79.6875
12.8630311489,79.6875
12.8631930351,79.6875
12.8633589745,79.6875
12.8635220528,79.6875
12.8636841774,79.6875
12.8638460636,79.6875
12.8640081882,79.6875
12.8641700745,79.6875
12.8643319607,79.6875
12.8644940853,79.6875
12.8646559715,79.6875
12.8648180962,79.6875
12.8649790287,79.6875
12.8651411533,79.6875
12.8653030396,79.6875
12.8654651642,79.6875
12.8656270504,79.6875
12.865789175,79.6875
12.8659501076,79.6875
12.8661119938,79.6875
12.8662741184,79.6875
12.8664360046,79.6875
12.8665971756,79.6875
12.8667590618,79.6875
12.8669211864,79.6875
12.8670830727,79.6875
12.867246151,79.6875
12.8674070835,79.6875
12.8676171303,79.6875
12.87154603,79.6875
12.871710062,79.6875
12.8719010353,79.6875
12.8720901012,79.6875
12.8722810745,79.6875
12.8724710941,79.6875
12.8726620674,79.6875
12.8728530407,79.6875
12.873044014,79.6875
12.8732349873,79.6875
12.873426199,79.6875
12.8736171722,79.6875
12.8738081455,79.6875
12.8739991188,79.6875
12.8741900921,79.6875
12.8743810654,79.6875
12.8745720387,79.6875
12.8747630119,79.6875
12.8749530315,79.6875
12.8751440048,79.6875
12.8753340244,79.6875
12.8755261898,79.6875
12.875715971,79.6875
12.8759071827,79.6875
12.876098156,79.6875
12.8762881756,79.6875
12.8764801025,79.6875
12.8766710758,79.6875
12.8768610954,79.6875
12.8770520687,79.6875
12.877243042,79.6875
12.8774330616,79.6875
12.8776240349,79.6875
12.8777871132,79.6875
12.8779489994,79.6875
12.878111124,79.6875
12.8782739639,79.6875
12.8784351349,79.6875
12.8785970211,79.6875
12.8787591457,79.6875
12.878921032,79.6875
12.8790831566,79.6875
12.8792450428,79.6875
12.8794071674,79.6875
12.8795690536,79.6875
12.8797311783,79.6875
12.8798930645,79.6875
12.8800551891,79.6875
12.8802170753,79.6875
12.8803780079,79.6875
12.8805401325,79.6875
12.8807020187,79.6875
12.8808641434,79.6875
12.8810250759,79.6875
12.8811869621,79.6875
12.8813490868,79.6875
12.881510973,79.6875
12.8816730976,79.6875
12.8818349838,79.6875
12.8819971085,79.6875
12.882158041,79.6875
12.8823201656,79.6875
12.8824820518,79.6875
12.8826441765,79.6875
12.882805109,79.6875
12.8829669952,79.6875
12.8831291199,79.6875
12.8832910061,79.6875
12.8834531307,79.6875
12.8836300373,79.6875
12.8875451088,79.6875
12.8877081871,79.6875
12.8879001141,79.6875
12.8881030083,79.6875
12.8882951736,79.6875
12.8884851933,79.6875
12.8886761665,79.6875
12.8888671398,79.6875
12.8890581131,79.6875
12.8892481327,79.6875
12.8894400597,79.6875
12.8896300793,79.6875
12.8898210526,79.6875
12.8900110722,79.6875
12.8902020454,79.6875
12.8903930187,79.6875
12.890583992,79.6875
12.8907749653,79.6875
12.890966177,79.6875
12.8911561966,79.6875
12.8913471699,79.6875
12.8915390968,79.6875
12.8917300701,79.6875
12.8919210434,79.6875
12.892111063,79.6875
12.8923020363,79.6875
12.8924930096,79.6875
12.8926839828,79.6875
12.8928740025,79.6875
12.8930649757,79.6875
12.8932561874,79.6875
12.8934471607,79.6875
12.893638134,79.6875
12.8938009739,79.6875
12.8939630985,79.6875
12.8941249847,79.6875
12.8942871094,79.6875
12.8944489956,79.6875
12.8946111202,79.6875
12.8947720528,79.6875
12.8949341774,79.6875
12.8950960636,79.6875
12.8952581882,79.6875
12.8954200745,79.6875
12.8955819607,79.6875
12.8957440853,79.6875
12.8959059715,79.6875
12.8960680962,79.6875
12.8962299824,79.6875
12.896392107,79.6875
12.8965539932,79.6875
12.8967161179,79.6875
12.8968780041,79.6875
12.8970401287,79.6875
12.8972020149,79.6875
12.8973641396,79.6875
12.8975260258,79.6875
12.8976871967,79.6875
12.8978490829,79.6875
12.8980109692,79.6875
12.8981730938,79.6875
12.89833498,79.6875
12.8984971046,79.6875
12.8986589909,79.6875
12.8988211155,79.6875
12.8989830017,79.6875
12.8991451263,79.6875
12.8993060589,79.6875
12.8994691372,79.6875
12.9036049843,79.6875
12.9037671089,79.6875
12.9039611816,79.6875
12.9041521549,79.6875
12.9043440819,79.6875
12.9045341015,79.6875
12.9047281742,79.6875
12.9049181938,79.6875
12.9051101208,79.6875
12.9053010941,79.6875
12.9054920673,79.6875
12.9056830406,79.6875
12.9058740139,79.6875
12.9060640335,79.6875
12.9062550068,79.6875
12.9064450264,79.6875
12.9066371918,79.6875
12.906826973,79.6875
12.9070181847,79.6875
12.9072079659,79.6875
12.9074001312,79.6875
12.9075920582,79.6875
12.9077830315,79.6875
12.9079740047,79.6875
12.908164978,79.6875
12.9083561897,79.6875
12.908547163,79.6875
12.9087400436,79.6875
12.9089310169,79.6875
12.9091210365,79.6875
12.9093120098,79.6875
12.9095029831,79.6875
12.9096930027,79.6875
12.909856081,79.6875
12.9100179672,79.6875
12.9101800919,79.6875
12.9103419781,79.6875
12.9105041027,79.6875
12.9106659889,79.6875
12.9108271599,79.6875
12.9109890461,79.6875
12.9111521244,79.6875
12.9113140106,79.6875
12.9114761353,79.6875
12.9116380215,79.6875
12.9118001461,79.6875
12.9119620323,79.6875
12.912124157,79.6875
12.9122860432,79.6875
12.9124481678,79.6875
12.912610054,79.6875
12.9127709866,79.6875
12.9129331112,79.6875
12.9130949974,79.6875
12.913257122,79.6875
12.9134190083,79.6875
12.9135811329,79.6875
12.9137420654,79.6875
12.9139041901,79.6875
12.9140660763,79.6875
12.9142279625,79.6875
12.9143900871,79.6875
12.9145519733,79.6875
12.914714098,79.6875
12.9148759842,79.6875
12.9150381088,79.6875
12.915199995,79.6875
12.9153621197,79.6875
12.9155240059,79.6875
12.9196050167,79.6875
12.919768095,79.6875
12.9199581146,79.6875
12.9201490879,79.6875
12.9203400612,79.6875
12.9205310345,79.6875
12.9207210541,79.6875
12.9209120274,79.6875
12.921102047,79.6875
12.9212930202,79.6875
12.9214839935,79.6875
12.9216740131,79.6875
12.9218640327,79.6875
12.922055006,79.6875
12.9222450256,79.6875
12.9224359989,79.6875
12.9226269722,79.6875
12.9228191376,79.6875
12.9230101109,79.6875
12.9232001305,79.6875
12.9233911037,79.6875
12.923582077,79.6875
12.9237730503,79.6875
12.9239640236,79.6875
12.9241549969,79.6875
12.9243459702,79.6875
12.9245371819,79.6875
12.9247281551,79.6875
12.9249181747,79.6875
12.925109148,79.6875
12.9253001213,79.6875
12.9254901409,79.6875
12.9256811142,79.6875
12.9258441925,79.6875
12.9260060787,79.6875
12.9261679649,79.6875
12.9263300896,79.6875
12.9264919758,79.6875
12.9266541004,79.6875
12.9268159866,79.6875
12.9269781113,79.6875
12.9271399975,79.6875
12.9273011684,79.6875
12.9274640083,79.6875
12.927626133,79.6875
12.9277880192,79.6875
12.9279501438,79.6875
12.92811203,79.6875
12.9282741547,79.6875
12.9284360409,79.6875
12.9285981655,79.6875
12.9287600517,79.6875
12.9289340973,79.6875
12.9290981293,79.6875
12.9292600155,79.6875
12.9294221401,79.6875
12.9295840263,79.6875
12.929746151,79.6875
12.9299070835,79.6875
12.9300689697,79.6875
12.9302310944,79.6875
12.9303929806,79.6875
12.9305541515,79.6875
12.9307160378,79.6875
12.9308781624,79.6875
12.9310400486,79.6875
12.9312021732,79.6875
12.9313640594,79.6875
12.9315261841,79.6875
12.9355990887,79.6875
12.9357609749,79.6875
12.9359509945,79.6875
12.9361410141,79.6875
12.9363319874,79.6875
12.9365229607,79.6875
12.9367141724,79.6875
12.9369051456,79.6875
12.9370961189,79.6875
12.9372861385,79.6875
12.937474966,79.6875
12.9376661777,79.6875
12.937857151,79.6875
12.9380471706,79.6875
12.9382371902,79.6875
12.9384281635,79.6875
12.9386181831,79.6875
12.9388120174,79.6875
12.9390029907,79.6875
12.9391930103,79.6875
12.9393839836,79.6875
12.9395751953,79.6875
12.9397661686,79.6875
12.9399571419,79.6875
12.9401481152,79.6875
12.9403371811,79.6875
12.9405281544,79.6875
12.9407191277,79.6875
12.9409101009,79.6875
12.9411001205,79.6875
12.9412910938,79.6875
12.9414811134,79.6875
12.9416720867,79.6875
12.941835165,79.6875
12.9419970512,79.6875
12.9421591759,79.6875
12.9423210621,79.6875
12.9424831867,79.6875
12.9426441193,79.6875
12.9428060055,79.6875
12.9429681301,79.6875
12.9431300163,79.6875
12.943292141,79.6875
12.9434540272,79.6875
12.9436161518,79.6875
12.943778038,79.6875
12.9439401627,79.6875
12.9441020489,79.6875
12.9442641735,79.6875
12.9444260597,79.6875
12.9445869923,79.6875
12.9447491169,79.6875
12.9449110031,79.6875
12.9450731277,79.6875
12.945235014,79.6875
12.9453971386,79.6875
12.9455590248,79.6875
12.9457201958,79.6875
12.945882082,79.6875
12.9460439682,79.6875
12.9462060928,79.6875
12.946367979,79.6875
12.9465301037,79.6875
12.9466919899,79.6875
12.9468531609,79.6875
12.9470150471,79.6875
12.9471771717,79.6875
12.9473390579,79.6875
12.9475021362,79.6875
12.9515771866,79.6875
12.9556231499,79.6875
12.955821991,79.6875
12.9560141563,79.6875
12.9562051296,79.6875
12.9563961029,79.6875
12.9565870762,79.6875
12.9567780495,79.6875
12.9569690228,79.6875
12.957159996,79.6875
12.9573509693,79.6875
12.957542181,79.6875
12.957734108,79.6875
12.9579250813,79.6875
12.9581160545,79.6875
12.9583070278,79.6875
12.9584980011,79.6875
12.9586889744,79.6875
12.9588811398,79.6875
12.959072113,79.6875
12.9592630863,79.6875
12.9594621658,79.6875
12.9596521854,79.6875
12.9598431587,79.6875
12.9600331783,79.6875
12.9602241516,79.6875
12.9604141712,79.6875
12.9606051445,79.6875
12.9607961178,79.6875
12.9609870911,79.6875
12.9611780643,79.6875
12.961368084,79.6875
12.9615299702,79.6875
12.9616920948,79.6875
12.961853981,79.6875
12.9620161057,79.6875
12.9621779919,79.6875
12.9623391628,79.6875
12.962501049,79.6875
12.9626631737,79.6875
12.9628250599,79.6875
12.9629859924,79.6875
12.9631481171,79.6875
12.9633100033,79.6875
12.9634721279,79.6875
12.9636540413,79.6875
12.9675500393,79.6875
12.9677140713,79.6875
12.9679059982,79.6875
12.9680981636,79.6875
12.9682900906,79.6875
12.9684801102,79.6875
12.9686710835,79.6875
12.9688620567,79.6875
12.96905303,79.6875
12.9692440033,79.6875
12.9694349766,79.6875
12.9696261883,79.6875
12.9698171616,79.6875
12.9700081348,79.6875
12.9701991081,79.6875
12.9703900814,79.6875
12.9705810547,79.6875
12.970772028,79.6875
12.9709630013,79.6875
12.9711539745,79.6875
12.9713461399,79.6875
12.9715380669,79.6875
12.9717280865,79.6875
12.9719181061,79.6875
12.9721081257,79.6875
12.972299099,79.6875
12.9724891186,79.6875
12.9726800919,79.6875
12.9728710651,79.6875
12.9730610847,79.6875
12.9732511044,79.6875
12.9734420776,79.6875
12.9736320972,79.6875
12.9737951756,79.6875
12.9739570618,79.6875
12.9741210938,79.6875
12.9742860794,79.6875
12.9744479656,79.6875
12.9746110439,79.6875
12.9747731686,79.6875
12.9749350548,79.6875
12.9750971794,79.6875
12.9752590656,79.6875
12.9754211903,79.6875
12.9755840302,79.6875
12.9757461548,79.6875
12.975908041,79.6875
12.9760701656,79.6875
12.9762320518,79.6875
12.9763941765,79.6875
12.9765560627,79.6875
12.976719141,79.6875
12.9768810272,79.6875
12.9770431519,79.6875
12.9772050381,79.6875
12.9773840904,79.6875
12.9775481224,79.6875
12.9777100086,79.6875
12.9778721333,79.6875
12.9780340195,79.6875
12.9781961441,79.6875
12.9783580303,79.6875
12.978520155,79.6875
12.9786820412,79.6875
12.9788441658,79.6875
12.9790070057,79.6875
12.9791691303,79.6875
12.9793310165,79.6875
12.9794940948,79.6875
12.9835951328,79.6875
12.9837870598,79.6875
12.9839770794,79.6875
12.9841680527,79.6875
12.9843580723,79.6875
12.9845480919,79.6875
12.9847409725,79.6875
12.9849321842,79.6875
12.9851219654,79.6875
12.9853131771,79.6875
12.9855041504,79.6875
12.9856951237,79.6875
12.985886097,79.6875
12.9860761166,79.6875
12.9862680435,79.6875
12.9864580631,79.6875
12.9866499901,79.6875
12.9868400097,79.6875
12.9870321751,79.6875
12.9872221947,79.6875
12.9874141216,79.6875
12.9876060486,79.6875
12.9877970219,79.6875
12.9879879951,79.6875
12.9881811142,79.6875
12.9883720875,79.6875
12.9885621071,79.6875
12.9887530804,79.6875
12.9889440536,79.6875
12.9891350269,79.6875
12.9893250465,79.6875
12.9894881248,79.6875
12.9896500111,79.6875
12.9898121357,79.6875
12.9899740219,79.6875
12.9901361465,79.6875
12.9902970791,79.6875
12.9904589653,79.6875
12.9906210899,79.6875
12.9907829762,79.6875
12.9909451008,79.6875
12.991106987,79.6875
12.991268158,79.6875
12.9914391041,79.6875
12.9916021824,79.6875
12.9917640686,79.6875
12.9919261932,79.6875
12.9920880795,79.6875
12.9922499657,79.6875
12.992413044,79.6875
12.9925751686,79.6875
12.9927370548,79.6875
12.9928991795,79.6875
12.9930610657,79.6875
12.9932219982,79.6875
12.9933841228,79.6875
12.9935460091,79.6875
12.9937081337,79.6875
12.9938700199,79.6875
12.9940321445,79.6875
12.9941940308,79.6875
12.9943549633,79.6875
12.9945170879,79.6875
12.9946789742,79.6875
12.9948410988,79.6875
12.995002985,79.6875
12.9951651096,79.6875
12.9953269958,79.6875
12.9954900742,79.6875
12.9996020794,79.6875
12.9997930527,79.6875
12.9999849796,79.6875
13.0001761913,79.6875
13.0003671646,79.6875
13.0005571842,79.6875
13.0007469654,79.6875
13.0009400845,79.6875
13.0011310577,79.6875
13.001322031,79.6875
13.0015130043,79.6875
13.0017039776,79.6875
13.0018951893,79.6875
13.0020849705,79.6875
13.0022761822,79.6875
13.0024671555,79.6875
13.0026581287,79.6875
13.0028481483,79.6875
13.0030391216,79.6875
13.0032300949,79.6875
13.0034210682,79.6875
13.0036129951,79.6875
13.0038039684,79.6875
13.003993988,79.6875
13.0041849613,79.6875
13.0043749809,79.6875
13.0045650005,79.6875
13.0047559738,79.6875
13.0049471855,79.6875
13.0051369667,79.6875
13.0053281784,79.6875
13.0054910183,79.6875
13.0056531429,79.6875
13.0058150291,79.6875
13.0059771538,79.6875
13.0061380863,79.6875
13.0062999725,79.6875
13.0064620972,79.6875
13.0066239834,79.6875
13.006786108,79.6875
13.0069479942,79.6875
13.0071101189,79.6875
13.0072720051,79.6875
13.0074381828,79.6875
13.0076010227,79.6875
13.0077631474,79.6875
13.0079250336,79.6875
13.0080859661,79.6875
13.0082480907,79.6875
13.008409977,79.6875
13.0085721016,79.6875
13.0087339878,79.6875
13.0088961124,79.6875
13.009057045,79.6875
13.0092191696,79.6875
13.0093810558,79.6875
13.0095431805,79.6875
13.009704113,79.6875
13.0098659992,79.6875
13.0100281239,79.6875
13.0101900101,79.6875
13.010351181,79.6875
13.0105130672,79.6875
13.0106751919,79.6875
13.0108370781,79.6875
13.0109989643,79.6875
13.0111610889,79.6875
13.0113220215,79.6875
13.0114850998,79.6875
13.0156211853,79.6875
13.0158131123,79.6875
13.016007185,79.6875
13.0161991119,79.6875
13.0163891315,79.6875
13.0165801048,79.6875
13.0167710781,79.6875
13.0169610977,79.6875
13.017152071,79.6875
13.0173420906,79.6875
13.0175340176,79.6875
13.0177249908,79.6875
13.0179140568,79.6875
13.0181050301,79.6875
13.0182950497,79.6875
13.0184850693,79.6875
13.0186760426,79.6875
13.0188670158,79.6875
13.0190570354,79.6875
13.0192480087,79.6875
13.0194430351,79.6875
13.0196340084,79.6875
13.019824028,79.6875
13.0200150013,79.6875
13.0202050209,79.6875
13.0203959942,79.6875
13.0205869675,79.6875
13.0207769871,79.6875
13.0209681988,79.6875
13.0211591721,79.6875
13.0213501453,79.6875
13.0215129852,79.6875
13.0216751099,79.6875
13.0218369961,79.6875
13.0219991207,79.6875
13.0221750736,79.6875
13.0223381519,79.6875
13.0225000381,79.6875
