11.6899180412,79.6875
11.6901021004,79.6875
11.6902871132,79.6875
11.690472126,79.6875
11.6906561852,79.6875
11.6908400059,79.6875
11.6910231113,79.6875
11.6912081242,79.6875
11.6913921833,79.6875
11.691576004,79.6875
11.6917750835,79.6875
11.6919732094,79.6875
11.6921730042,79.6875
11.6923720837,79.6875
11.6925721169,79.6875
11.6927931309,79.6875
11.6930851936,79.6875
11.6932561398,79.6875
11.6934239864,79.6875
11.6935920715,79.6875
11.6937601566,79.6875
11.6939270496,79.6875
11.6940951347,79.6875
11.6942629814,79.6875
11.6944301128,79.6875
11.6945981979,79.6875
11.6947650909,79.6875
11.6949341297,79.6875
11.6951019764,79.6875
11.6952700615,79.6875
11.6954371929,79.6875
11.6956050396,79.6875
11.695772171,79.6875
11.6959400177,79.6875
11.6961071491,79.6875
11.6962749958,79.6875
11.6964430809,79.6875
11.6966121197,79.6875
11.6967802048,79.6875
11.6969470978,79.6875
11.6971151829,79.6875
11.6972820759,79.6875
11.697450161,79.6875
11.6976180077,79.6875
11.6977860928,79.6875
11.6979529858,79.6875
11.6981210709,79.6875
11.6982882023,79.6875
11.698456049,79.6875
11.6986241341,79.6875
11.6987919807,79.6875
11.6989591122,79.6875
11.6991260052,79.6875
11.6992940903,79.6875
11.6994609833,79.6875
11.6996290684,79.6875
11.6997961998,79.6875
11.6999640465,79.6875
11.7001311779,79.6875
11.7002980709,79.6875
11.700466156,79.6875
11.7006340027,79.6875
11.7008020878,79.6875
11.7009689808,79.6875
11.7011361122,79.6875
11.7013020515,79.6875
11.701469183,79.6875
11.7016351223,79.6875
11.7018020153,79.6875
11.7019691467,79.6875
11.7021350861,79.6875
11.7023019791,79.6875
11.7024681568,79.6875
11.7026340961,79.6875
11.7028009892,79.6875
11.7029681206,79.6875
11.7031340599,79.6875
11.7033011913,79.6875
11.7034671307,79.6875
11.7036340237,79.6875
11.7038011551,79.6875
11.7039670944,79.6875
11.7041339874,79.6875
11.7043011189,79.6875
11.7044670582,79.6875
11.7046341896,79.6875
11.7048020363,79.6875
11.7049691677,79.6875
11.7051360607,79.6875
11.7053031921,79.6875
11.7054691315,79.6875
11.7056360245,79.6875
11.7058031559,79.6875
11.7059700489,79.6875
11.7061359882,79.6875
11.7063031197,79.6875
11.706469059,79.6875
11.7066361904,79.6875
11.7068030834,79.6875
11.7069690228,79.6875
11.7071361542,79.6875
11.7073030472,79.6875
11.7074701786,79.6875
11.7076361179,79.6875
11.7078030109,79.6875
11.7079701424,79.6875
11.7081370354,79.6875
11.7083041668,79.6875
11.7084701061,79.6875
11.7086420059,79.6875
11.7126371861,79.6875
11.7128322124,79.6875
11.7130181789,79.6875
11.7132160664,79.6875
11.7134141922,79.6875
11.7136111259,79.6875
11.7138721943,79.6875
11.7140710354,79.6875
11.7142691612,79.6875
11.7144651413,79.6875
11.714662075,79.6875
11.7148602009,79.6875
11.7150571346,79.6875
11.7152540684,79.6875
11.7154521942,79.6875
11.715649128,79.6875
11.7158460617,79.6875
11.7160441875,79.6875
11.716242075,79.6875
11.7164390087,79.6875
11.7166399956,79.6875
11.7168359756,79.6875
11.7170341015,79.6875
11.7172310352,79.6875
11.7174282074,79.6875
11.7176260948,79.6875
11.7178230286,79.6875
11.7180211544,79.6875
11.7182190418,79.6875
11.7184159756,79.6875
11.7186141014,79.6875
11.7188110352,79.6875
11.719009161,79.6875
11.7191770077,79.6875
11.7193450928,79.6875
11.7195110321,79.6875
11.7196781635,79.6875
11.7198441029,79.6875
11.7200100422,79.6875
11.7201759815,79.6875
11.7203431129,79.6875
11.720510006,79.6875
11.7206771374,79.6875
11.7208440304,79.6875
11.7210111618,79.6875
11.7211771011,79.6875
11.7213430405,79.6875
11.7215089798,79.6875
11.7216751575,79.6875
11.7218410969,79.6875
11.7220079899,79.6875
11.7221741676,79.6875
11.722340107,79.6875
11.7225060463,79.6875
11.7226719856,79.6875
11.7228381634,79.6875
11.7230041027,79.6875
11.723170042,79.6875
11.7233371735,79.6875
11.7235031128,79.6875
11.7236690521,79.6875
11.7238399982,79.6875
11.7240080833,79.6875
11.7241740227,79.6875
11.7243421078,79.6875
11.7245090008,79.6875
11.724738121,79.6875
11.7285749912,79.6875
11.7287461758,79.6875
11.7289221287,79.6875
11.7290980816,79.6875
11.7292730808,79.6875
11.7294490337,79.6875
11.7296249866,79.6875
11.7297999859,79.6875
11.7299761772,79.6875
11.7301561832,79.6875
11.7303311825,79.6875
11.7305061817,79.6875
11.7306821346,79.6875
11.7308571339,79.6875
11.7310330868,79.6875
11.7312090397,79.6875
11.7313840389,79.6875
11.7315599918,79.6875
11.7317361832,79.6875
11.7319111824,79.6875
11.7320871353,79.6875
11.7322621346,79.6875
11.7324380875,79.6875
11.732614994,79.6875
11.7327899933,79.6875
11.7329649925,79.6875
11.7331411839,79.6875
11.7333040237,79.6875
11.7334661484,79.6875
11.7336270809,79.6875
11.7337892056,79.6875
11.7339510918,79.6875
11.734112978,79.6875
11.7342751026,79.6875
11.7344360352,79.6875
11.7345981598,79.6875
11.734760046,79.6875
11.7349221706,79.6875
11.7350831032,79.6875
11.7352449894,79.6875
11.735407114,79.6875
11.7355690002,79.6875
11.7357301712,79.6875
11.7358920574,79.6875
11.7360541821,79.6875
11.7362151146,79.6875
11.7363770008,79.6875
11.7365391254,79.6875
11.7367010117,79.6875
11.7368631363,79.6875
11.7370240688,79.6875
11.7371861935,79.6875
11.737347126,79.6875
11.7375090122,79.6875
11.7376711369,79.6875
11.7378330231,79.6875
11.737994194,79.6875
11.7381560802,79.6875
11.7383182049,79.6875
11.7384800911,79.6875
11.7386410236,79.6875
11.7388031483,79.6875
11.7389640808,79.6875
11.7391262054,79.6875
11.7392880917,79.6875
11.7394490242,79.6875
11.7396111488,79.6875
11.739773035,79.6875
11.7399351597,79.6875
11.7400960922,79.6875
11.7402579784,79.6875
11.7404201031,79.6875
11.7405819893,79.6875
11.7408480644,79.6875
11.7410111427,79.6875
11.7411730289,79.6875
11.7413351536,79.6875
11.7414970398,79.6875
11.7416591644,79.6875
11.741820097,79.6875
11.7419819832,79.6875
11.7421441078,79.6875
11.7423050404,79.6875
11.742467165,79.6875
11.7426290512,79.6875
11.7427899837,79.6875
11.7429521084,79.6875
11.7431139946,79.6875
11.7432751656,79.6875
11.7434370518,79.6875
11.7435991764,79.6875
11.7437601089,79.6875
11.7439219952,79.6875
11.7440831661,79.6875
11.7442450523,79.6875
11.744407177,79.6875
11.7445690632,79.6875
11.7447311878,79.6875
11.744893074,79.6875
11.7450551987,79.6875
11.7452161312,79.6875
11.7453780174,79.6875
11.7455401421,79.6875
11.7457010746,79.6875
11.7458631992,79.6875
11.7460250854,79.6875
11.7461872101,79.6875
11.7463481426,79.6875
11.7465100288,79.6875
11.7466711998,79.6875
11.746833086,79.6875
11.7469952106,79.6875
11.7471570969,79.6875
11.7473180294,79.6875
11.747480154,79.6875
11.7476410866,79.6875
11.7478032112,79.6875
11.7479650974,79.6875
11.7481269836,79.6875
11.7482881546,79.6875
11.7484500408,79.6875
11.7486121655,79.6875
11.7487740517,79.6875
11.7489361763,79.6875
11.7490971088,79.6875
11.7492589951,79.6875
11.7494211197,79.6875
11.749628067,79.6875
11.749792099,79.6875
11.7499539852,79.6875
11.7501161098,79.6875
11.7502779961,79.6875
11.7504401207,79.6875
11.7506020069,79.6875
11.7507641315,79.6875
11.7509250641,79.6875
11.7510871887,79.6875
11.7512490749,79.6875
11.7514111996,79.6875
11.7515730858,79.6875
11.7517352104,79.6875
11.751896143,79.6875
11.7520580292,79.6875
11.7522201538,79.6875
11.75238204,79.6875
11.7525451183,79.6875
11.7527070045,79.6875
11.7528691292,79.6875
11.7530300617,79.6875
11.7531921864,79.6875
11.7533540726,79.6875
11.7535161972,79.6875
11.7536780834,79.6875
11.7538402081,79.6875
11.7540011406,79.6875
11.7541630268,79.6875
11.7543251514,79.6875
11.7544870377,79.6875
11.7546491623,79.6875
11.7548100948,79.6875
11.754971981,79.6875
11.7551341057,79.6875
11.7552959919,79.6875
11.7554571629,79.6875
11.7556190491,79.6875
11.7557811737,79.6875
11.7559430599,79.6875
11.7561051846,79.6875
11.7562670708,79.6875
11.7564291954,79.6875
11.7565910816,79.6875
11.7567541599,79.6875
11.7606310844,79.6875
11.76080513,79.6875
11.7610011101,79.6875
11.7611980438,79.6875
11.7613961697,79.6875
11.7615931034,79.6875
11.7617921829,79.6875
11.7619891167,79.6875
11.7621860504,79.6875
11.7623841763,79.6875
11.76258111,79.6875
11.7627770901,79.6875
11.7629749775,79.6875
11.763171196,79.6875
11.7633671761,79.6875
11.7635650635,79.6875
11.7637619972,79.6875
11.7639601231,79.6875
11.7641570568,79.6875
11.7643551826,79.6875
11.7645530701,79.6875
11.7647511959,79.6875
11.764947176,79.6875
11.7651450634,79.6875
11.7653431892,79.6875
11.765540123,79.6875
11.7657380104,79.6875
11.7659361362,79.6875
11.76613307,79.6875
11.7663300037,79.6875
11.7665281296,79.6875
11.7667250633,79.6875
11.7669231892,79.6875
11.7671210766,79.6875
11.7673192024,79.6875
11.7675180435,79.6875
11.7676861286,79.6875
11.7678530216,79.6875
11.768020153,79.6875
11.7681860924,79.6875
11.7683529854,79.6875
11.7685201168,79.6875
11.7686870098,79.6875
11.7688541412,79.6875
11.7690210342,79.6875
11.769187212,79.6875
11.7693531513,79.6875
11.7695200443,79.6875
11.7696871758,79.6875
11.7698531151,79.6875
11.7700200081,79.6875
11.7701861858,79.6875
11.7703530788,79.6875
11.7705190182,79.6875
11.7706861496,79.6875
11.7708520889,79.6875
11.7710189819,79.6875
11.7711851597,79.6875
11.7713520527,79.6875
11.7715191841,79.6875
11.7716851234,79.6875
11.7718520164,79.6875
11.7720181942,79.6875
11.7721850872,79.6875
11.7723519802,79.6875
11.7725200653,79.6875
11.7727041245,79.6875
11.7766270638,79.6875
11.7767970562,79.6875
11.7769939899,79.6875
11.7771890163,79.6875
11.7773840427,79.6875
11.7775800228,79.6875
11.7777760029,79.6875
11.777971983,79.6875
11.7781682014,79.6875
11.7783641815,79.6875
11.7785661221,79.6875
11.7787480354,79.6875
11.7789480686,79.6875
11.7791440487,79.6875
11.7793390751,79.6875
11.7795360088,79.6875
11.7797341347,79.6875
11.7799301147,79.6875
11.7801260948,79.6875
11.7803230286,79.6875
11.7805230618,79.6875
11.7807199955,79.6875
11.7809150219,79.6875
11.7811121941,79.6875
11.7813081741,79.6875
11.7815041542,79.6875
11.781701088,79.6875
11.781897068,79.6875
11.7820920944,79.6875
11.7822880745,79.6875
11.7824840546,79.6875
11.7826809883,79.6875
11.7828772068,79.6875
11.7830731869,79.6875
11.7832691669,79.6875
11.783465147,79.6875
11.78363204,79.6875
11.7837991714,79.6875
11.7839651108,79.6875
11.7841310501,79.6875
11.7842969894,79.6875
11.7844631672,79.6875
11.7846291065,79.6875
11.7847950459,79.6875
11.7849609852,79.6875
11.7851271629,79.6875
11.7852931023,79.6875
11.7854580879,79.6875
11.7856240273,79.6875
11.785790205,79.6875
11.7859551907,79.6875
11.78612113,79.6875
11.7862870693,79.6875
11.7864530087,79.6875
11.7866179943,79.6875
11.7867841721,79.6875
11.7869491577,79.6875
11.787115097,79.6875
11.7872810364,79.6875
11.787446022,79.6875
11.7876121998,79.6875
11.7877771854,79.6875
11.7879440784,79.6875
11.7881090641,79.6875
11.7882750034,79.6875
11.7884411812,79.6875
11.7886061668,79.6875
11.7887890339,79.6875
11.7926352024,79.6875
11.7928290367,79.6875
11.7930231094,79.6875
11.7932181358,79.6875
11.7934122086,79.6875
11.7936069965,79.6875
11.7938010693,79.6875
11.7940440178,79.6875
11.7942390442,79.6875
11.7944331169,79.6875
11.7946281433,79.6875
11.7948231697,79.6875
11.7950160503,79.6875
11.7952110767,79.6875
11.7954051495,79.6875
11.7956001759,79.6875
11.7957961559,79.6875
11.7959890366,79.6875
11.7961831093,79.6875
11.796377182,79.6875
11.7965421677,79.6875
11.7967371941,79.6875
11.796931982,79.6875
11.7971270084,79.6875
11.7973229885,79.6875
11.7975180149,79.6875
11.797713995,79.6875
11.7979099751,79.6875
11.7981061935,79.6875
11.7983009815,79.6875
11.7984960079,79.6875
11.798691988,79.6875
11.7988870144,79.6875
11.7990820408,79.6875
11.7992770672,79.6875
11.7994720936,79.6875
11.7996661663,79.6875
11.7998611927,79.6875
11.8000559807,79.6875
11.8002221584,79.6875
11.8003880978,79.6875
11.8005540371,79.6875
11.8007190228,79.6875
11.8008840084,79.6875
11.8010489941,79.6875
11.801213026,79.6875
11.8013780117,79.6875
11.8015429974,79.6875
11.8017070293,79.6875
11.801872015,79.6875
11.802036047,79.6875
11.8022010326,79.6875
11.8023650646,79.6875
11.8025300503,79.6875
11.8026940823,79.6875
11.8028590679,79.6875
11.8030240536,79.6875
11.8031880856,79.6875
11.8033530712,79.6875
11.8035171032,79.6875
11.8036820889,79.6875
11.8038470745,79.6875
11.804017067,79.6875
11.8041851521,79.6875
11.8043501377,79.6875
11.8045129776,79.6875
11.8046851158,79.6875
11.8086249828,79.6875
11.8087871075,79.6875
11.8089771271,79.6875
11.8091671467,79.6875
11.8093590736,79.6875
11.8095510006,79.6875
11.8097410202,79.6875
11.8099331856,79.6875
11.8101241589,79.6875
11.8103151321,79.6875
11.8105061054,79.6875
11.810696125,79.6875
11.810888052,79.6875
11.8110799789,79.6875
11.8112699986,79.6875
11.8114612103,79.6875
11.8116521835,79.6875
11.8118431568,79.6875
11.8120331764,79.6875
11.8122241497,79.6875
11.812415123,79.6875
11.8126060963,79.6875
11.8127970695,79.6875
11.8129880428,79.6875
11.8131802082,79.6875
11.8133711815,79.6875
11.8135621548,79.6875
11.8137531281,79.6875
11.8139441013,79.6875
11.8141350746,79.6875
11.8143250942,79.6875
11.8145160675,79.6875
11.8147070408,79.6875
11.8148701191,79.6875
11.8150320053,79.6875
11.8151931763,79.6875
11.8153550625,79.6875
11.8155171871,79.6875
11.8156790733,79.6875
11.815841198,79.6875
11.8160021305,79.6875
11.8161640167,79.6875
11.8163261414,79.6875
11.8164880276,79.6875
11.8166501522,79.6875
11.8168110847,79.6875
11.8169732094,79.6875
11.8171350956,79.6875
11.8172960281,79.6875
11.8174581528,79.6875
11.817620039,79.6875
11.8177812099,79.6875
11.8179430962,79.6875
11.8181040287,79.6875
11.8182661533,79.6875
11.8184280396,79.6875
11.8185892105,79.6875
11.8187510967,79.6875
11.8189129829,79.6875
11.8190741539,79.6875
11.8192360401,79.6875
11.8193981647,79.6875
11.8195590973,79.6875
11.8197209835,79.6875
11.8198831081,79.6875
11.8200449944,79.6875
11.8202061653,79.6875
11.8203680515,79.6875
11.8205301762,79.6875
11.8207330704,79.6875
11.8247430325,79.6875
11.8249330521,79.6875
11.825124979,79.6875
11.8253161907,79.6875
11.8255081177,79.6875
11.8257000446,79.6875
11.8258900642,79.6875
11.8260800838,79.6875
11.8262710571,79.6875
11.8264620304,79.6875
11.8266541958,79.6875
11.8268451691,79.6875
11.8270361423,79.6875
11.8272271156,79.6875
11.8274190426,79.6875
11.8276100159,79.6875
11.8278009892,79.6875
11.827974081,79.6875
11.8281681538,79.6875
11.828359127,79.6875
11.828551054,79.6875
11.8287420273,79.6875
11.8289330006,79.6875
11.8291242123,79.6875
11.8293139935,79.6875
11.8295071125,79.6875
11.8296980858,79.6875
11.8298890591,79.6875
11.8300800323,79.6875
11.8302721977,79.6875
11.8304619789,79.6875
11.8306531906,79.6875
11.8308160305,79.6875
11.8309781551,79.6875
11.8311400414,79.6875
11.831302166,79.6875
11.8314640522,79.6875
11.8316261768,79.6875
11.8317871094,79.6875
11.8319489956,79.6875
11.8321101665,79.6875
11.8322720528,79.6875
11.8324341774,79.6875
11.8325960636,79.6875
11.8327581882,79.6875
11.8329200745,79.6875
11.8330821991,79.6875
11.8332440853,79.6875
11.8334062099,79.6875
11.8335671425,79.6875
11.8337290287,79.6875
11.8338911533,79.6875
11.8340530396,79.6875
11.8342142105,79.6875
11.8343760967,79.6875
11.8345379829,79.6875
11.8347001076,79.6875
11.834897995,79.6875
11.835062027,79.6875
11.8352241516,79.6875
11.8353860378,79.6875
11.8355481625,79.6875
11.8357100487,79.6875
11.8358721733,79.6875
11.8360331059,79.6875
11.8361949921,79.6875
11.8363571167,79.6875
11.836520195,79.6875
11.8367099762,79.6875
11.8405871391,79.6875
11.8407490253,79.6875
11.840939045,79.6875
11.8411290646,79.6875
11.8413190842,79.6875
11.8415110111,79.6875
11.8417019844,79.6875
11.8418931961,79.6875
11.8420870304,79.6875
11.8422780037,79.6875
11.8424680233,79.6875
11.8426601887,79.6875
11.842851162,79.6875
11.8430421352,79.6875
11.8432331085,79.6875
11.8434231281,79.6875
11.8436141014,79.6875
11.8438050747,79.6875
11.843996048,79.6875
11.8441870213,79.6875
11.8443779945,79.6875
11.8445701599,79.6875
11.8447670937,79.6875
11.8449339867,79.6875
11.8451251984,79.6875
11.8453161716,79.6875
11.8455080986,79.6875
11.8457009792,79.6875
11.8458909988,79.6875
11.8460822105,79.6875
11.8462731838,79.6875
11.8464641571,79.6875
11.8466551304,79.6875
11.8468182087,79.6875
11.8469800949,79.6875
11.8471419811,79.6875
11.8473041058,79.6875
11.847465992,79.6875
11.8476271629,79.6875
11.8477890491,79.6875
11.8479499817,79.6875
11.8481121063,79.6875
11.8482739925,79.6875
11.8484361172,79.6875
11.8485980034,79.6875
11.848760128,79.6875
11.8489220142,79.6875
11.8490841389,79.6875
11.8492450714,79.6875
11.849407196,79.6875
11.8495690823,79.6875
11.8497312069,79.6875
11.8498921394,79.6875
11.8500540257,79.6875
11.8502161503,79.6875
11.8503780365,79.6875
11.8505392075,79.6875
11.8507010937,79.6875
11.8508629799,79.6875
11.8510241508,79.6875
11.8511860371,79.6875
11.8513481617,79.6875
11.8515100479,79.6875
11.8516721725,79.6875
11.8518331051,79.6875
11.8519949913,79.6875
11.8521571159,79.6875
11.8523180485,79.6875
11.8524801731,79.6875
11.852643013,79.6875
11.8529980183,79.6875
11.8566200733,79.6875
11.860599041,79.6875
11.8607912064,79.6875
11.8609821796,79.6875
11.8611731529,79.6875
11.8613631725,79.6875
11.8615541458,79.6875
11.8617451191,79.6875
11.8619351387,79.6875
11.862126112,79.6875
11.8623170853,79.6875
11.8625080585,79.6875
11.8626990318,79.6875
11.8628890514,79.6875
11.8630800247,79.6875
11.8632721901,79.6875
11.8634622097,79.6875
11.863653183,79.6875
11.8638441563,79.6875
11.8640360832,79.6875
11.8642261028,79.6875
11.8644170761,79.6875
11.8646090031,79.6875
11.8647990227,79.6875
11.864989996,79.6875
11.8651821613,79.6875
11.8653731346,79.6875
11.8655631542,79.6875
11.8657541275,79.6875
11.8659451008,79.6875
11.8661360741,79.6875
11.8663270473,79.6875
11.8664901257,79.6875
11.8666520119,79.6875
11.8668141365,79.6875
11.8669760227,79.6875
11.8671371937,79.6875
11.8672990799,79.6875
11.8674612045,79.6875
11.8676221371,79.6875
11.8677840233,79.6875
11.8679461479,79.6875
11.8681070805,79.6875
11.8682692051,79.6875
11.8684310913,79.6875
11.8685929775,79.6875
11.872587204,79.6875
11.8727781773,79.6875
11.8729691505,79.6875
11.8731601238,79.6875
11.8733510971,79.6875
11.8735420704,79.6875
11.8737330437,79.6875
11.873924017,79.6875
11.8741149902,79.6875
11.8743062019,79.6875
11.8744971752,79.6875
11.8746881485,79.6875
11.8748781681,79.6875
11.8750700951,79.6875
11.8752610683,79.6875
11.8754520416,79.6875
11.8756420612,79.6875
11.8758320808,79.6875
11.8760240078,79.6875
11.8762149811,79.6875
11.8764071465,79.6875
11.8765981197,79.6875
11.8767881393,79.6875
11.8769791126,79.6875
11.8771700859,79.6875
11.8773610592,79.6875
11.8775510788,79.6875
11.8777420521,79.6875
11.8779330254,79.6875
11.8781239986,79.6875
11.8783152103,79.6875
11.8785061836,79.6875
11.8786690235,79.6875
11.8788311481,79.6875
11.8789930344,79.6875
11.879155159,79.6875
11.8793170452,79.6875
11.8794779778,79.6875
11.8796401024,79.6875
11.8798019886,79.6875
11.8799641132,79.6875
11.8801250458,79.6875
11.8802871704,79.6875
11.8804490566,79.6875
11.8806111813,79.6875
11.8807730675,79.6875
11.8809351921,79.6875
11.8810961246,79.6875
11.8812580109,79.6875
11.8814191818,79.6875
11.881581068,79.6875
11.8817420006,79.6875
11.8819041252,79.6875
11.8820660114,79.6875
11.8822271824,79.6875
11.8823890686,79.6875
11.8825500011,79.6875
11.8827121258,79.6875
11.8828911781,79.6875
11.883054018,79.6875
11.8832161427,79.6875
11.8833789825,79.6875
11.8835411072,79.6875
11.8837020397,79.6875
11.8838641644,79.6875
11.8840260506,79.6875
11.8841869831,79.6875
11.8843491077,79.6875
11.8845121861,79.6875
11.8847100735,79.6875
11.8887741566,79.6875
11.8889641762,79.6875
11.8891561031,79.6875
