9.60075306892,34.423828125
9.60193610191,34.423828125
9.60311818123,34.423828125
9.60430121422,34.423828125
9.60548615456,34.423828125
9.60666799545,34.423828125
9.60785102844,34.423828125
9.60903406143,34.423828125
9.6102180481,34.423828125
9.61140108109,34.423828125
9.61260199547,34.423828125
9.61378407478,34.423828125
9.61506319046,34.423828125
9.61625814438,34.423828125
9.61744308472,34.423828125
9.61862611771,34.423828125
9.6198091507,34.423828125
9.62099599838,34.423828125
9.62218022346,34.423828125
9.62333917618,34.423828125
9.62452316284,34.423828125
9.62570619583,34.423828125
9.6268889904,34.423828125
9.62807202339,34.423828125
9.62925601006,34.423828125
9.63043808937,34.423828125
9.63163399696,34.423828125
9.63282203674,34.423828125
9.63400506973,34.423828125
9.63518810272,34.423828125
9.63637113571,34.423828125
9.63755607605,34.423828125
9.63873910904,34.423828125
9.63992118835,34.423828125
9.64110708237,34.423828125
9.64229011536,34.423828125
9.64347219467,34.423828125
9.64465808868,34.423828125
9.645840168,34.423828125
9.64711713791,34.423828125
9.64830613136,34.423828125
9.64949321747,34.423828125
9.65067505836,34.423828125
9.65185904503,34.423828125
9.65304517746,34.423828125
9.65422701836,34.423828125
9.65541005135,34.423828125
9.65661621094,34.423828125
9.65779900551,34.423828125
9.65898108482,34.423828125
9.66016411781,34.423828125
9.66135001183,34.423828125
9.66253209114,34.423828125
9.6637160778,34.423828125
9.66490101814,34.423828125
9.66608309746,34.423828125
9.66726613045,34.423828125
9.66845011711,34.423828125
9.66963505745,34.423828125
9.67081904411,34.423828125
9.67200016975,34.423828125
9.67318415642,34.423828125
9.67436814308,34.423828125
9.67555117607,34.423828125
9.67673611641,34.423828125
9.67791819572,34.423828125
9.67908906937,34.423828125
9.68027901649,34.423828125
9.68146514893,34.423828125
9.68264818192,34.423828125
9.68383002281,34.423828125
9.68501615524,34.423828125
9.68620014191,34.423828125
9.68739008904,34.423828125
9.68857908249,34.423828125
9.68977999687,34.423828125
9.69096207619,34.423828125
9.69214606285,34.423828125
9.69333100319,34.423828125
9.6945130825,34.423828125
9.69569802284,34.423828125
9.6968832016,34.423828125
9.6980650425,34.423828125
9.69924902916,34.423828125
9.70043110847,34.423828125
9.70161700249,34.423828125
9.7027990818,34.423828125
9.70398116112,34.423828125
9.70516610146,34.423828125
9.70640015602,34.423828125
9.70758318901,34.423828125
9.70876812935,34.423828125
9.70995116234,34.423828125
9.71117711067,34.423828125
9.71237111092,34.423828125
9.71355700493,34.423828125
9.71474099159,34.423828125
9.71592211723,34.423828125
9.71710705757,34.423828125
9.71828913689,34.423828125
9.71947312355,34.423828125
9.72065806389,34.423828125
9.72184109688,34.423828125
9.72302508354,34.423828125
9.72420620918,34.423828125
9.72539305687,34.423828125
9.72657513618,34.423828125
9.72775816917,34.5703125
9.72894501686,34.5703125
9.73012804985,34.5703125
9.73131108284,34.5703125
9.73249411583,34.5703125
9.73368215561,34.5703125
9.7348651886,34.5703125
9.73604822159,34.5703125
9.73723220825,34.5703125
9.73841404915,34.5703125
9.73959708214,34.5703125
9.74078202248,34.5703125
9.74196600914,34.5703125
9.74340105057,34.5703125
9.74460601807,34.5703125
9.74578905106,34.5703125
9.74697208405,34.5703125
9.74815416336,34.5703125
9.74934101105,34.5703125
9.75052404404,34.5703125
9.7517080307,34.5703125
9.75289916992,34.5703125
9.75408220291,34.5703125
9.75526499748,34.5703125
9.7564470768,34.5703125
9.75763010979,34.5703125
9.75884008408,34.5703125
9.76003217697,34.5703125
9.76121520996,34.5703125
9.76239800453,34.5703125
9.76358008385,34.5703125
9.76476716995,34.5703125
9.76595020294,34.5703125
9.76713418961,34.5703125
9.7683172226,34.5703125
9.76950311661,34.5703125
9.7706861496,34.5703125
9.77187013626,34.5703125
9.77305603027,34.5703125
9.77424001694,34.5703125
9.77547001839,34.5703125
9.77665710449,34.5703125
9.77784013748,34.5703125
9.77902317047,34.5703125
9.78020501137,34.5703125
9.7813911438,34.5703125
9.78257513046,34.5703125
9.78375816345,34.5703125
9.78494310379,34.5703125
9.78612518311,34.5703125
9.787307024,34.5703125
9.78849005699,34.5703125
9.78967618942,34.5703125
9.79098415375,34.5703125
9.79218316078,34.5703125
9.79336905479,34.5703125
9.79455113411,34.5703125
9.79573512077,34.5703125
9.79684400558,34.5703125
9.7980132103,34.5703125
9.79919600487,34.5703125
9.80037999153,34.5703125
9.80156612396,34.5703125
9.80274701118,34.5703125
9.80393099785,34.5703125
9.80511617661,34.5703125
9.8062980175,34.5703125
9.80794215202,34.5703125
9.80911111832,34.5703125
9.81020116806,34.5703125
9.81128311157,34.5703125
9.81245017052,34.5703125
9.81363201141,34.5703125
9.81481599808,34.5703125
9.81599807739,34.5703125
9.81718301773,34.5703125
9.81836509705,34.5703125
9.81954813004,34.5703125
9.82073521614,34.5703125
9.82191705704,34.5703125
9.82344007492,34.5703125
9.8246421814,34.5703125
9.82582402229,34.5703125
9.82700705528,34.5703125
9.82819008827,34.5703125
9.8293762207,34.5703125
9.8305580616,34.5703125
9.83174109459,34.5703125
9.8329269886,34.5703125
9.83411002159,34.5703125
9.83529210091,34.5703125
9.83647608757,34.5703125
9.83766102791,34.5703125
9.83894515038,34.5703125
9.84014010429,34.5703125
9.84132409096,34.5703125
9.84250807762,34.5703125
9.84369111061,34.5703125
9.84487700462,34.5703125
9.84606003761,34.5703125
9.84724211693,34.5703125
9.84842419624,34.5703125
9.84960913658,34.5703125
9.85079312325,34.5703125
9.85197520256,34.5703125
9.85316109657,34.5703125
9.85434508324,34.5703125
9.85552620888,34.5703125
9.85671305656,34.5703125
9.85789608955,34.5703125
9.85907816887,34.5703125
9.86026120186,34.5703125
9.8614461422,34.5703125
9.86262822151,34.5703125
9.86381220818,34.5703125
9.86499714851,34.5703125
9.86618304253,34.5703125
9.86737108231,34.5703125
9.86855316162,34.5703125
9.86973619461,34.5703125
9.87092709541,34.5703125
9.87212300301,34.5703125
9.87327814102,34.5703125
9.8744661808,34.5703125
9.87564921379,34.5703125
9.87683606148,34.5703125
9.87802004814,34.5703125
9.87920212746,34.5703125
9.88038420677,34.5703125
9.88157010078,34.5703125
9.88275313377,34.5703125
9.88393616676,34.5703125
9.88512206078,34.5703125
9.88630604744,34.5703125
9.88750004768,34.5703125
9.88868713379,34.5703125
9.88987112045,34.5703125
9.89105606079,34.5703125
9.89223909378,34.5703125
9.89342498779,34.5703125
9.89460802078,34.5703125
9.89579105377,34.5703125
9.8969771862,34.5703125
9.89816021919,34.5703125
9.89934301376,34.5703125
9.90057611465,34.5703125
9.9017791748,34.5703125
9.90294098854,34.5703125
9.90413618088,34.5703125
9.90532112122,34.5703125
9.90650415421,34.5703125
9.9076859951,34.5703125
9.90887212753,34.5703125
9.9100561142,34.5703125
9.91123914719,34.5703125
9.91242098808,34.5703125
9.91360712051,34.5703125
9.91479110718,34.5703125
9.91597318649,34.5703125
9.91715908051,34.5703125
9.91834211349,34.5703125
9.91952204704,34.5703125
9.9207072258,34.5703125
9.92189002037,34.5703125
9.92307305336,34.5703125
9.92425608635,34.5703125
9.92544102669,34.5703125
9.92662405968,34.5703125
9.92780709267,34.5703125
9.92899107933,34.5703125
9.93017411232,34.5703125
9.93135714531,34.5703125
9.93253922462,34.5703125
9.9337220192,34.5703125
9.93488717079,34.5703125
9.93607902527,34.5703125
9.93726611137,34.5703125
9.93844914436,34.5703125
9.93963313103,34.5703125
9.94081807137,34.5703125
9.94200110435,34.5703125
9.94318413734,34.5703125
9.94436812401,34.5703125
9.94555306435,34.5703125
9.94673609734,34.5703125
9.94791913033,34.5703125
9.94910407066,34.5703125
9.9502851963,34.5703125
9.9514670372,34.5703125
9.95265412331,34.5703125
9.95383810997,34.5703125
9.95502114296,34.5703125
9.95620512962,34.5703125
9.95738911629,34.5703125
9.95857214928,34.5703125
9.95975518227,34.5703125
9.9609401226,34.5703125
9.96212410927,34.5703125
9.96330809593,34.5703125
9.96449112892,34.5703125
9.96567702293,34.5703125
9.96683621407,34.5703125
9.96803116798,34.5703125
9.96921610832,34.5703125
9.97039914131,34.5703125
9.9715821743,34.5703125
9.97276711464,34.5703125
9.9739511013,34.5703125
9.97513318062,34.5703125
9.97631621361,34.5703125
9.97750210762,34.5703125
9.97868514061,34.5703125
9.9798681736,34.5703125
9.98105406761,34.5703125
9.9822371006,34.5703125
9.98341798782,34.5703125
9.98462414742,34.5703125
9.9858071804,34.5703125
9.98699021339,34.5703125
9.98817300797,34.5703125
9.9893591404,34.5703125
9.99054121971,34.5703125
9.99172520638,34.5703125
9.99291014671,34.5703125
9.9940931797,34.5703125
9.99527621269,34.5703125
9.99645709991,34.5703125
9.99764204025,34.5703125
9.99881219864,34.5703125
10.0000040531,34.5703125
10.0011940002,34.5703125
10.0023760796,34.5703125
10.0035591125,34.5703125
10.004732132,34.5703125
10.0059142113,34.5703125
10.00715518,34.5703125
10.008338213,34.5703125
10.0095210075,34.5703125
10.0107049942,34.5703125
10.0118892193,34.5703125
10.0130751133,34.5703125
10.0142571926,34.5703125
10.0154411793,34.5703125
10.0166389942,34.5703125
10.0178220272,34.5703125
10.0190041065,34.5703125
10.0201871395,34.5703125
10.0213711262,34.5703125
10.0225532055,34.5703125
10.0237381458,34.5703125
10.0249249935,34.5703125
10.0261080265,34.5703125
10.0272891521,34.5703125
10.0284700394,34.5703125
10.0296552181,34.5703125
10.0308380127,34.5703125
10.0329751968,34.5703125
10.0341660976,34.5703125
10.035348177,34.5703125
10.0365312099,34.5703125
10.0377180576,34.5703125
10.0388991833,34.5703125
10.0400822163,34.5703125
10.0412681103,34.5703125
10.0423882008,34.5703125
10.0435550213,34.5703125
10.0447411537,34.5703125
10.0459241867,34.5703125
10.0472970009,34.5703125
10.0484800339,34.5703125
10.0496652126,34.5703125
10.0508480072,34.5703125
10.0520310402,34.5703125
10.0532171726,34.5703125
10.0544002056,34.5703125
10.0555820465,34.5703125
10.0567681789,34.5703125
10.0579500198,34.5703125
10.0591330528,34.5703125
10.0603170395,34.5703125
10.0615010262,34.5703125
10.0627951622,34.5703125
10.0639901161,34.5703125
10.0651750565,34.5703125
10.0663750172,34.5703125
10.0675640106,34.5703125
10.0687501431,34.5703125
10.069933176,34.5703125
10.0711181164,34.5703125
10.0723001957,34.5703125
10.0734860897,34.5703125
10.0746691227,34.5703125
10.0758500099,34.5703125
10.0770339966,34.5703125
10.0782160759,34.5703125
10.0793991089,34.5703125
10.0806000233,34.5703125
10.0817830563,34.5703125
10.0829660892,34.5703125
10.0841491222,34.5703125
10.0853340626,34.5703125
10.0865180492,34.5703125
10.0877110958,34.5703125
10.0888960361,34.5703125
10.0900790691,34.5703125
10.0912621021,34.5703125
10.0924451351,34.5703125
10.0936300755,34.5703125
10.0948121548,34.5703125
10.0964641571,34.5703125
10.0976500511,34.5703125
10.0988330841,34.5703125
10.1000151634,34.5703125
10.1012001038,34.5703125
10.1023831367,34.5703125
10.1035652161,34.5703125
10.1047511101,34.5703125
10.1059341431,34.5703125
10.1071171761,34.5703125
10.1083021164,34.5703125
10.1094880104,34.5703125
10.1106491089,34.5703125
10.1118431091,34.5703125
10.1130290031,34.5703125
10.1142120361,34.5703125
10.1153941154,34.5703125
10.1165781021,34.5703125
10.1177830696,34.5703125
10.1189651489,34.5703125
10.1201481819,34.5703125
10.1213321686,34.5703125
10.1225161552,34.5703125
10.1236991882,34.5703125
10.1248841286,34.5703125
10.1260662079,34.5703125
10.1272420883,34.5703125
10.1284241676,34.5703125
10.1296100616,34.5703125
10.1307930946,34.5703125
10.131975174,34.5703125
10.1331601143,34.5703125
10.1343431473,34.5703125
10.1355280876,34.5703125
10.13671422,34.5703125
10.1378960609,34.5703125
10.1390790939,34.5703125
10.1402611732,34.5703125
10.1414461136,34.5703125
10.1426370144,34.5703125
10.1438271999,35.888671875
10.1450140476,35.888671875
10.1461961269,35.888671875
10.1473791599,35.888671875
10.1485610008,35.888671875
10.1497621536,35.888671875
10.1509439945,35.888671875
10.1521260738,35.888671875
10.1533110142,35.888671875
10.1544940472,35.888671875
10.1556751728,35.888671875
10.1568610668,35.888671875
10.1580440998,35.888671875
10.1592211723,35.888671875
10.1604030132,35.888671875
10.1615869999,35.888671875
10.1627700329,35.888671875
10.1639530659,35.888671875
10.1651391983,35.888671875
10.1663219929,35.888671875
10.1675050259,35.888671875
10.1686911583,35.888671875
10.1698741913,35.888671875
10.1710572243,35.888671875
10.1722412109,35.888671875
10.1734261513,35.888671875
10.1746079922,35.888671875
10.1757991314,37.353515625
10.1769850254,37.353515625
10.1781690121,37.353515625
10.1793510914,37.353515625
10.1805341244,37.353515625
10.1817200184,37.353515625
10.1829030514,37.353515625
10.184087038,37.353515625
10.1852710247,37.353515625
10.1864540577,37.353515625
10.187636137,37.353515625
10.1888232231,37.353515625
10.190005064,37.353515625
10.1911830902,37.353515625
10.1923661232,37.353515625
10.1935520172,37.353515625
10.1947350502,37.353515625
10.1958529949,37.353515625
10.1970281601,37.353515625
10.198210001,37.353515625
10.1993920803,37.353515625
10.2005751133,37.353515625
10.2017791271,37.353515625
10.2029621601,37.353515625
10.2041451931,37.353515625
10.2053282261,37.353515625
10.20652318,37.353515625
10.2077150345,37.353515625
10.2089011669,37.353515625
10.2100851536,37.353515625
10.2112681866,37.353515625
10.2124521732,37.353515625
10.2136371136,37.353515625
10.2148201466,37.353515625
10.2160031796,37.353515625
10.2171890736,37.353515625
10.2183711529,37.353515625
10.2195551395,37.353515625
10.2207400799,37.353515625
10.2219240665,37.353515625
10.2231571674,37.353515625
10.2243402004,37.353515625
10.2255270481,37.353515625
10.2267100811,37.353515625
10.2278931141,37.353515625
10.2290802002,37.353515625
10.2302620411,37.353515625
10.2314472198,37.353515625
10.2326471806,37.353515625
10.2338302135,37.353515625
10.2350130081,37.353515625
10.2361960411,37.353515625
10.2373831272,37.353515625
10.238571167,37.353515625
10.2397651672,37.353515625
10.2409510612,37.353515625
10.2421350479,37.353515625
10.2433180809,37.353515625
10.2445011139,37.353515625
10.2456870079,37.353515625
10.2468700409,37.353515625
10.2480530739,37.353515625
10.24924016,37.353515625
10.2504220009,37.353515625
10.251606226,37.353515625
10.2527911663,37.353515625
10.2539691925,37.353515625
10.2554421425,37.353515625
10.2568490505,37.353515625
10.2582471371,37.353515625
10.2594280243,37.353515625
10.2606370449,37.353515625
10.2618191242,37.353515625
10.2630012035,37.353515625
10.2641830444,37.353515625
10.2653660774,37.353515625
10.2665481567,37.353515625
10.267729044,37.353515625
10.2689130306,37.353515625
10.2700951099,37.353515625
10.2712540627,37.353515625
10.2724351883,37.353515625
10.2736201286,37.353515625
10.2748010159,37.353515625
10.2759861946,37.353515625
10.2771711349,37.353515625
10.2783541679,37.353515625
10.2795350552,37.353515625
10.2807691097,37.353515625
10.2819540501,37.353515625
10.2831351757,37.353515625
10.2843170166,37.353515625
10.2855010033,37.353515625
10.286698103,37.353515625
10.2878861427,37.353515625
10.2890710831,37.353515625
10.2902309895,37.353515625
10.2914130688,37.353515625
10.2926151752,37.353515625
10.2937970161,37.353515625
10.2949790955,37.353515625
10.2961611748,37.353515625
10.2973461151,37.353515625
10.2985281944,37.353515625
10.299710989,37.353515625
10.3008971214,37.353515625
10.3020792007,37.353515625
10.3032619953,37.353515625
10.3044440746,37.353515625
10.3056311607,37.353515625
10.3068130016,37.353515625
10.3079950809,37.353515625
10.3091800213,37.353515625
10.3103630543,37.353515625
10.3115460873,37.353515625
10.3127322197,37.353515625
10.3139131069,37.353515625
10.3150961399,37.353515625
10.3162791729,37.353515625
10.3174631596,37.353515625
10.3187520504,37.353515625
10.3199501038,37.353515625
10.3211350441,37.353515625
10.3223180771,37.353515625
10.3235001564,37.353515625
10.3246860504,37.353515625
10.3258700371,37.353515625
10.3270530701,37.353515625
10.3282341957,37.353515625
10.3294200897,37.353515625
10.3306040764,37.353515625
10.3317871094,37.353515625
10.3329720497,37.353515625
10.3341550827,37.353515625
10.335337162,37.353515625
10.3365190029,37.353515625
10.3377051353,37.353515625
10.3388872147,37.353515625
10.3400681019,37.353515625
10.3412539959,37.353515625
10.3424370289,37.353515625
10.3436200619,37.353515625
10.3448030949,37.353515625
10.3459851742,37.353515625
10.3471691608,37.353515625
10.3483500481,37.353515625
10.3495361805,37.353515625
10.3509500027,37.353515625
10.3521361351,37.353515625
10.3533220291,37.353515625
10.3545050621,37.353515625
10.3556871414,37.353515625
10.3568720818,37.353515625
10.3580551147,37.353515625
10.3592381477,37.353515625
10.3604199886,37.353515625
10.3616051674,37.353515625
10.3627882004,37.353515625
10.3639700413,37.353515625
10.3651540279,37.353515625
10.3663511276,37.353515625
10.3675351143,42.7734375
10.3687200546,42.7734375
10.3699030876,42.7734375
10.3710851669,42.7734375
10.3722691536,42.7734375
10.3734550476,42.7734375
10.3746380806,42.7734375
10.3758220673,42.7734375
10.3770070076,42.7734375
10.3781900406,42.7734375
10.3793752193,42.7734375
10.380521059,42.7734375
10.3817009926,42.7734375
10.3829271793,42.7734375
10.3841071129,42.7734375
10.3852870464,42.7734375
10.3864672184,42.7734375
10.3876471519,42.7734375
10.3887782097,42.7734375
10.3899621964,42.7734375
10.3911440372,42.7734375
10.3923261166,42.7734375
10.3935120106,42.7734375
10.3946959972,42.7734375
10.3958780766,42.7734375
10.3970630169,42.7734375
10.3982551098,42.7734375
10.3994450569,48.486328125
10.4006361961,48.486328125
10.401758194,48.486328125
10.4028811455,48.486328125
10.4040031433,48.486328125
10.4051260948,48.486328125
10.4062480927,48.486328125
10.4073700905,48.486328125
10.4084920883,48.486328125
10.4096150398,48.486328125
10.410736084,48.486328125
10.4118580818,48.486328125
10.4129822254,48.486328125
10.4141030312,48.486328125
