15.7822377682,99.609375
15.7824039459,99.609375
15.7825698853,99.609375
15.7827358246,99.609375
15.7829017639,99.609375
15.7830679417,99.609375
15.783233881,99.609375
15.7833998203,99.609375
15.7835659981,99.609375
15.7837319374,99.609375
15.7838978767,99.609375
15.7840638161,99.609375
15.7842309475,99.609375
15.7843968868,99.609375
15.7845637798,99.609375
15.7847299576,99.609375
15.7848958969,99.609375
15.7850618362,99.609375
15.7852277756,99.609375
15.7853939533,99.609375
15.7855598927,99.609375
15.785725832,99.609375
15.7858917713,99.609375
15.7860589027,99.609375
15.7883908749,99.609375
15.7886137962,99.609375
15.7888357639,99.609375
15.7890558243,99.609375
15.7892768383,99.609375
15.7894978523,99.609375
15.7897179127,99.609375
15.7899389267,99.609375
15.7901599407,99.609375
15.7903797626,99.609375
15.7906007767,99.609375
15.7908229828,99.609375
15.7910449505,99.609375
15.791233778,99.609375
15.7914209366,99.609375
15.7916069031,99.609375
15.7917928696,99.609375
15.7919797897,99.609375
15.7921659946,99.609375
15.7923719883,99.609375
15.7925598621,99.609375
15.7927458286,99.609375
15.7929317951,99.609375
15.793118,99.609375
15.7933058739,99.609375
15.7934918404,99.609375
15.7936778069,99.609375
15.7938628197,99.609375
15.7940487862,99.609375
15.7942349911,99.609375
15.7944209576,99.609375
15.7946069241,99.609375
15.7947919369,99.609375
15.7949779034,99.609375
15.7951638699,99.609375
15.7953498363,99.609375
15.7955369949,99.609375
15.7957217693,99.609375
15.7959079742,99.609375
15.7960939407,99.609375
15.7962818146,99.609375
15.7964677811,99.609375
15.7966549397,99.609375
15.7968409061,99.609375
15.7970268726,99.609375
15.7972128391,99.609375
15.7973988056,99.609375
15.7975847721,99.609375
15.797770977,99.609375
15.7979569435,99.609375
15.79814291,99.609375
15.7983298302,99.609375
15.798514843,99.609375
15.7987017632,99.609375
15.798886776,99.609375
15.799079895,99.609375
15.7992758751,99.609375
15.799464941,99.609375
15.7996518612,99.609375
15.7998378277,99.609375
15.8000228405,99.609375
15.8002109528,99.609375
15.8003969193,99.609375
15.8005838394,99.609375
15.8007698059,99.609375
15.8009557724,99.609375
15.8011419773,99.609375
15.8013279438,99.609375
15.8015139103,99.609375
15.8016998768,99.609375
15.8018858433,99.609375
15.8020849228,99.609375
15.8023359776,99.609375
15.802549839,99.609375
15.802738905,99.609375
15.8029258251,99.609375
15.8031117916,99.609375
15.8033428192,99.609375
15.8035337925,99.609375
15.8037199974,99.609375
15.8039069176,99.609375
15.8040938377,99.609375
15.80428195,99.609375
15.8044679165,99.609375
15.804653883,99.609375
15.8048398495,99.609375
15.805025816,99.609375
15.8052108288,99.609375
15.8053979874,99.609375
15.8055839539,99.609375
15.8057699203,99.609375
15.8059558868,99.609375
15.8061418533,99.609375
15.8063278198,99.609375
15.8065149784,99.609375
15.8067018986,99.609375
15.8068878651,99.609375
15.8070738316,99.609375
15.8072588444,99.609375
15.8074448109,99.609375
15.8076307774,99.609375
15.8078169823,99.609375
15.8080029488,99.609375
15.8081898689,99.609375
15.8083758354,99.609375
15.8085618019,99.609375
15.8087477684,99.609375
15.8089327812,99.609375
15.8091189861,99.609375
15.8093049526,99.609375
15.8094909191,99.609375
15.8096759319,99.609375
15.8098618984,99.609375
15.8100478649,99.609375
15.8102338314,99.609375
15.8104197979,99.609375
15.8106048107,99.609375
15.8107907772,99.609375
15.8109769821,99.609375
15.8111629486,99.609375
15.8113489151,99.609375
15.8115339279,99.609375
15.8117198944,99.609375
15.8119049072,99.609375
15.8120918274,99.609375
15.812278986,99.609375
15.8124649525,99.609375
15.8126518726,99.609375
15.8128378391,99.609375
15.8130238056,99.609375
15.8132097721,99.609375
15.8134028912,99.609375
15.8135929108,99.609375
15.8137798309,99.609375
15.8139657974,99.609375
15.8141517639,99.609375
15.8143379688,99.609375
15.8145239353,99.609375
15.8147099018,99.609375
15.8148958683,99.609375
15.8150808811,99.609375
15.8152678013,99.609375
15.8154537678,99.609375
15.8156387806,99.609375
15.8158249855,99.609375
15.816010952,99.609375
15.8161978722,99.609375
15.8163847923,99.609375
15.8165709972,99.609375
15.8167569637,99.609375
15.8169429302,99.609375
15.8171288967,99.609375
15.8173158169,99.609375
15.8175017834,99.609375
15.8176879883,99.609375
15.8178727627,99.609375
15.8180909157,99.609375
15.8183569908,99.609375
15.818543911,99.609375
15.8187317848,99.609375
15.8189179897,99.609375
15.8191039562,99.609375
15.819288969,99.609375
15.8194758892,99.609375
15.8196618557,99.609375
15.8198437691,99.609375
15.8200287819,99.609375
15.8202178478,99.609375
15.8204038143,99.609375
15.8205909729,99.609375
15.8207759857,99.609375
15.8209629059,99.609375
15.8211479187,99.609375
15.8213329315,99.609375
15.821518898,99.609375
15.8217039108,99.609375
15.8218898773,99.609375
15.8220758438,99.609375
15.8222608566,99.609375
15.8224477768,99.609375
15.8226339817,99.609375
15.8228189945,99.609375
15.8230037689,99.609375
15.8231899738,99.609375
15.8233749866,99.609375
15.8235599995,99.609375
15.823745966,99.609375
15.8239319324,99.609375
15.8241178989,99.609375
15.8243038654,99.609375
15.8244898319,99.609375
15.8246757984,99.609375
15.8248617649,99.609375
15.8250489235,99.609375
15.8252339363,99.609375
15.8254199028,99.609375
15.8256049156,99.609375
15.8257918358,99.609375
15.8259768486,99.609375
15.8261618614,99.609375
15.8263478279,99.609375
15.8265328407,99.609375
15.8267188072,99.609375
15.8269047737,99.609375
15.8270909786,99.609375
15.8272769451,99.609375
15.8274619579,99.609375
15.8276479244,99.609375
15.8278338909,99.609375
15.8280189037,99.609375
15.8282058239,99.609375
15.8283917904,99.609375
15.8285779953,99.609375
15.8287639618,99.609375
15.8289489746,99.609375
15.8291349411,99.609375
15.8293209076,99.609375
15.8295068741,99.609375
15.8296928406,99.609375
15.8298788071,99.609375
15.8300659657,99.609375
15.8302519321,99.609375
15.8304378986,99.609375
15.8306229115,99.609375
15.8308088779,99.609375
15.8309957981,99.609375
15.8311808109,99.609375
15.8313667774,99.609375
15.8315529823,99.609375
15.8317399025,99.609375
15.831925869,99.609375
15.8321118355,99.609375
15.8322989941,99.609375
15.8324837685,99.609375
15.832670927,99.609375
15.8328568935,99.609375
15.83304286,99.609375
15.8332288265,99.609375
15.833414793,99.609375
15.8336009979,99.609375
15.8337869644,99.609375
15.8340117931,99.609375
15.8343248367,99.609375
15.8345139027,99.609375
15.8347008228,99.609375
15.8348867893,99.609375
15.8350729942,99.609375
15.8352589607,99.609375
15.8354449272,99.609375
15.8356688023,99.609375
15.8358597755,99.609375
15.8360459805,99.609375
15.836234808,99.609375
15.8364219666,99.609375
15.8366088867,99.609375
15.8367938995,99.609375
15.8369808197,99.609375
15.8371658325,99.609375
15.837351799,99.609375
15.8375377655,99.609375
15.8377227783,99.609375
15.8379099369,99.609375
15.8380959034,99.609375
15.8382828236,99.609375
15.8384687901,99.609375
15.838654995,99.609375
15.8388409615,99.609375
15.8390259743,99.609375
15.8392119408,99.609375
15.8393969536,99.609375
15.8395838737,99.609375
15.8397688866,99.609375
15.8399558067,99.609375
15.8401408195,99.609375
15.8403289318,99.609375
15.840515852,99.609375
15.8407027721,99.609375
15.840887785,99.609375
15.8410739899,99.609375
15.8412599564,99.609375
15.8414459229,99.609375
15.8416318893,99.609375
15.8418188095,99.609375
15.842004776,99.609375
15.8421909809,99.609375
15.8423759937,99.609375
15.8425629139,99.609375
15.8427479267,99.609375
15.8429338932,99.609375
15.8431198597,99.609375
15.8433048725,99.609375
15.843490839,99.609375
15.8436768055,99.609375
15.843862772,99.609375
15.8440489769,99.609375
15.8442358971,99.609375
15.8444209099,99.609375
15.8446068764,99.609375
15.8447928429,99.609375
15.8449788094,99.609375
15.8451647758,99.609375
15.8453509808,99.609375
15.8455369473,99.609375
15.8457298279,99.609375
15.8459198475,99.609375
15.8461067677,99.609375
15.8462929726,99.609375
15.8464779854,99.609375
15.8466639519,99.609375
15.846850872,99.609375
15.8470368385,99.609375
15.847222805,99.609375
15.8474078178,99.609375
15.8475937843,99.609375
15.8477799892,99.609375
15.8479669094,99.609375
15.8481519222,99.609375
15.8483397961,99.609375
15.8485257626,99.609375
15.8487119675,99.609375
15.848897934,99.609375
15.8490848541,99.609375
15.8492698669,99.609375
15.8494558334,99.609375
15.8496417999,99.609375
15.8498277664,99.609375
15.8500437737,99.609375
15.8509988785,99.609375
15.8523437977,99.609375
15.8563439846,99.609375
15.8565788269,99.609375
15.85678792,99.609375
15.856995821,99.609375
15.8572027683,99.609375
15.8574099541,99.609375
15.8576178551,99.609375
15.8578238487,99.609375
15.8580298424,99.609375
15.858235836,99.609375
15.8584439754,99.609375
15.8586518764,99.609375
15.8588578701,99.609375
15.8590638638,99.609375
15.8592717648,99.609375
15.8594779968,99.609375
15.8596849442,99.609375
15.8598918915,99.609375
15.8600978851,99.609375
15.8603079319,99.609375
15.8605158329,99.609375
15.8607227802,99.609375
15.8609287739,99.609375
15.8611347675,99.609375
15.8613409996,99.609375
15.8615469933,99.609375
15.8617539406,99.609375
15.8619618416,99.609375
15.8621678352,99.609375
15.8623747826,99.609375
15.862582922,99.609375
15.8627898693,99.609375
15.8629968166,99.609375
15.8632028103,99.609375
15.8634088039,99.609375
15.8636169434,99.609375
15.863825798,99.609375
15.8640329838,99.609375
15.8642408848,99.609375
15.8644478321,99.609375
15.8646547794,99.609375
15.8648607731,99.609375
15.8650667667,99.609375
15.8652558327,99.609375
15.8654417992,99.609375
15.865626812,99.609375
15.8658127785,99.609375
15.866011858,99.609375
15.8663389683,99.609375
15.8665308952,99.609375
15.8667187691,99.609375
15.8669059277,99.609375
15.8670918941,99.609375
15.8672788143,99.609375
15.8674778938,99.609375
15.867664814,99.609375
15.8678519726,99.609375
15.8680379391,99.609375
15.8682267666,99.609375
15.8684139252,99.609375
15.8685998917,99.609375
15.8687858582,99.609375
15.8689727783,99.609375
15.8691589832,99.609375
15.8693459034,99.609375
15.8695318699,99.609375
15.8697178364,99.609375
15.8699028492,99.609375
15.8700888157,99.609375
15.8702738285,99.609375
15.870459795,99.609375
15.8706448078,99.609375
15.8708298206,99.609375
15.8710157871,99.609375
15.871201992,99.609375
15.8713879585,99.609375
15.871573925,99.609375
15.8717598915,99.609375
15.8719449043,99.609375
15.8721308708,99.609375
15.8723189831,99.609375
15.8725049496,99.609375
15.8726887703,99.609375
15.8728749752,99.609375
15.8730609417,99.609375
15.8732469082,99.609375
15.8734328747,99.609375
15.8736178875,99.609375
15.873803854,99.609375
15.8739898205,99.609375
15.874175787,99.609375
15.8744158745,99.609375
15.8746058941,99.609375
15.8747918606,99.609375
15.8749787807,99.609375
15.8751649857,99.609375
15.8753519058,99.609375
15.875538826,99.609375
15.8757259846,99.609375
15.8759119511,99.609375
15.8760979176,99.609375
15.8762869835,99.609375
15.87647295,99.609375
15.8766598701,99.609375
15.876844883,99.609375
15.8770308495,99.609375
15.877229929,99.609375
15.8774178028,99.609375
15.8776037693,99.609375
15.8777909279,99.609375
15.8779778481,99.609375
15.8781647682,99.609375
15.8783519268,99.609375
15.878538847,99.609375
15.8787248135,99.609375
15.878911972,99.609375
15.8790988922,99.609375
15.8792858124,99.609375
15.879472971,99.609375
15.8796598911,99.609375
15.8798468113,99.609375
15.8800327778,99.609375
15.88022089,99.609375
15.8804078102,99.609375
15.8805937767,99.609375
15.8807799816,99.609375
15.8809659481,99.609375
15.8811519146,99.609375
15.8813388348,99.609375
15.8815248013,99.609375
15.8817107677,99.609375
15.8819527626,99.609375
15.8823218346,99.609375
15.8825118542,99.609375
15.8826999664,99.609375
15.8828859329,99.609375
15.8830718994,99.609375
15.8832588196,99.609375
15.8834447861,99.609375
15.883630991,99.609375
15.8838179111,99.609375
15.8840038776,99.609375
15.8841907978,99.609375
15.8843917847,99.609375
15.8845918179,99.609375
15.8847808838,99.609375
15.884967804,99.609375
15.8851537704,99.609375
15.8853399754,99.609375
15.8855259418,99.609375
15.8857109547,99.609375
15.8858978748,99.609375
15.8860828876,99.609375
15.8862688541,99.609375
15.886453867,99.609375
15.8866388798,99.609375
15.8868257999,99.609375
15.8870117664,99.609375
15.887198925,99.609375
15.8873848915,99.609375
15.887570858,99.609375
15.8877568245,99.609375
15.8879439831,99.609375
15.8881299496,99.609375
15.8883168697,99.609375
15.8885028362,99.609375
15.888687849,99.609375
15.8888738155,99.609375
15.889059782,99.609375
15.8892469406,99.609375
15.8894319534,99.609375
15.8896179199,99.609375
15.8898029327,99.609375
15.8899888992,99.609375
15.8901758194,99.609375
15.8903617859,99.609375
15.8905479908,99.609375
15.8907339573,99.609375
15.8909208775,99.609375
15.8911068439,99.609375
15.8912928104,99.609375
15.891479969,99.609375
15.8916649818,99.609375
15.8918509483,99.609375
15.8920369148,99.609375
15.892223835,99.609375
15.8924098015,99.609375
15.8925969601,99.609375
15.8927819729,99.609375
15.8929679394,99.609375
15.8931539059,99.609375
15.8933398724,99.609375
15.8935248852,99.609375
15.8937108517,99.609375
15.8938958645,99.609375
15.894081831,99.609375
15.8942677975,99.609375
15.894453764,99.609375
15.8946387768,99.609375
15.8948259354,99.609375
15.8950119019,99.609375
15.895198822,99.609375
15.8953847885,99.609375
15.8955709934,99.609375
15.8957579136,99.609375
15.8959438801,99.609375
15.8961298466,99.609375
15.8963179588,99.609375
15.8965029716,99.609375
15.8966898918,99.609375
15.8968758583,99.609375
15.8970608711,99.609375
15.8972468376,99.609375
15.8974339962,99.609375
15.8976199627,99.609375
15.8978059292,99.609375
15.8980588913,99.609375
15.8982598782,99.609375
15.8984489441,99.609375
15.8986349106,99.609375
15.8988218307,99.609375
15.8990077972,99.609375
15.8991928101,99.609375
15.8993799686,99.609375
15.8995659351,99.609375
15.8997519016,99.609375
15.8999378681,99.609375
15.9001228809,99.609375
15.9003098011,99.609375
15.9004969597,99.609375
15.9006819725,99.609375
15.9008688927,99.609375
15.9010539055,99.609375
15.901239872,99.609375
15.9014258385,99.609375
15.9016108513,99.609375
15.9017968178,99.609375
15.9019827843,99.609375
15.9021689892,99.609375
15.9023537636,99.609375
15.9025409222,99.609375
15.9027268887,99.609375
15.9029119015,99.609375
15.903097868,99.609375
15.9032828808,99.609375
15.9034907818,99.609375
15.9036898613,99.609375
15.9038789272,99.609375
15.9040658474,99.609375
15.9042549133,99.609375
15.9044439793,99.609375
15.9046299458,99.609375
15.9048168659,99.609375
15.9050028324,99.609375
15.9051878452,99.609375
15.9053747654,99.609375
15.9055609703,99.609375
15.9057469368,99.609375
15.905933857,99.609375
15.9061188698,99.609375
15.9063057899,99.609375
15.9064919949,99.609375
15.9066767693,99.609375
15.9069099426,99.609375
15.9070999622,99.609375
15.9072868824,99.609375
15.9074718952,99.609375
15.9076578617,99.609375
15.9078438282,99.609375
15.9080309868,99.609375
15.9082219601,99.609375
15.9084098339,99.609375
15.9085969925,99.609375
15.9087817669,99.609375
15.9089679718,99.609375
15.9091539383,99.609375
15.9093399048,99.609375
15.9095249176,99.609375
15.9097108841,99.609375
15.9098968506,99.609375
15.9100828171,99.609375
15.9102699757,99.609375
15.9104559422,99.609375
15.9106419086,99.609375
15.9108278751,99.609375
15.911012888,99.609375
15.9111988544,99.609375
15.9113848209,99.609375
15.9115698338,99.609375
15.9117548466,99.609375
15.9119408131,99.609375
15.9121267796,99.609375
15.9123148918,99.609375
15.9125027657,99.609375
15.9126889706,99.609375
15.9128749371,99.609375
15.9130609035,99.609375
15.9132459164,99.609375
15.9134318829,99.609375
15.9136168957,99.609375
15.9138019085,99.609375
15.9139978886,99.609375
15.9143288136,99.609375
15.9145197868,99.609375
15.9147069454,99.609375
15.9148929119,99.609375
15.9150788784,99.609375
15.9152648449,99.609375
15.9154508114,99.609375
15.9156358242,99.609375
15.9158217907,99.609375
15.9160068035,99.609375
15.9161949158,99.609375
15.9163808823,99.609375
15.9165678024,99.609375
15.9167537689,99.609375
15.9169478416,99.609375
15.9171378613,99.609375
15.9173247814,99.609375
15.9175109863,99.609375
15.9176969528,99.609375
15.9178819656,99.609375
15.9180679321,99.609375
15.9182538986,99.609375
15.9184389114,99.609375
15.9186248779,99.609375
15.9188108444,99.609375
15.9189968109,99.609375
15.9191818237,99.609375
15.9193668365,99.609375
15.919552803,99.609375
15.9197387695,99.609375
15.9199237823,99.609375
15.9201099873,99.609375
15.9202978611,99.609375
15.9204838276,99.609375
15.9206688404,99.609375
15.9208548069,99.609375
15.9210407734,99.609375
15.9212257862,99.609375
15.9214119911,99.609375
15.9215979576,99.609375
15.9217848778,99.609375
15.9219708443,99.609375
15.9221568108,99.609375
15.9223418236,99.609375
15.9225268364,99.609375
15.9227128029,99.609375
15.9228987694,99.609375
15.9230837822,99.609375
15.923268795,99.609375
15.9234538078,99.609375
15.9236397743,99.609375
15.9238259792,99.609375
15.9240119457,99.609375
15.9241988659,99.609375
