9.48922896385,289.16015625
9.4903409481,289.16015625
9.49145483971,289.16015625
9.49257779121,289.16015625
9.49369382858,289.16015625
9.49480700493,289.16015625
9.49591994286,289.16015625
9.49703288078,289.16015625
9.49814486504,289.16015625
9.49925899506,289.16015625
9.50037002563,289.16015625
9.50148296356,289.16015625
9.50259494781,289.16015625
9.50371193886,289.16015625
9.50482392311,289.16015625
9.50593686104,289.16015625
9.50704979897,289.16015625
9.50816297531,289.16015625
9.50927495956,289.16015625
9.51038789749,289.16015625
9.51150178909,289.16015625
9.51261401176,289.16015625
9.51372694969,289.16015625
9.51483893394,289.16015625
9.51595187187,289.16015625
9.51706290245,289.16015625
9.51817584038,289.16015625
9.51928782463,289.16015625
9.52040100098,289.16015625
9.5215139389,289.16015625
9.52262687683,289.16015625
9.5237429142,289.16015625
9.52498793602,289.16015625
9.52609992027,289.16015625
9.5272128582,289.16015625
9.52832579613,289.16015625
9.52943992615,289.16015625
9.5305519104,289.16015625
9.531665802,289.16015625
9.53277802467,289.16015625
9.53389000893,289.16015625
9.53501987457,289.16015625
9.5361328125,289.16015625
9.53724598885,289.16015625
9.5383579731,289.16015625
9.53947091103,289.16015625
9.54059195518,289.16015625
9.54388785362,289.16015625
9.54500079155,289.16015625
9.54611301422,289.16015625
9.54722499847,289.16015625
9.54833698273,289.16015625
9.54945087433,289.16015625
9.55056285858,289.16015625
9.5516769886,289.16015625
9.55276298523,289.16015625
9.55386996269,289.16015625
9.55498194695,289.16015625
9.55609583855,289.16015625
9.55720686913,288.57421875
9.55831980705,288.57421875
9.55944490433,288.57421875
9.56055688858,288.57421875
9.56166982651,288.57421875
9.56278181076,288.57421875
9.56389594078,288.57421875
9.56500792503,288.57421875
9.56611990929,288.57421875
9.56723189354,288.57421875
9.56834602356,288.57421875
9.56945896149,288.57421875
9.57057189941,288.57421875
9.57168579102,288.57421875
9.57298183441,288.57421875
9.57409381866,288.57421875
9.57520699501,288.57421875
9.57631993294,288.57421875
9.57743287086,288.57421875
9.57854700089,288.57421875
9.57965993881,288.57421875
9.58077192307,288.57421875
9.58188390732,288.57421875
9.58299684525,288.57421875
9.58411002159,288.57421875
9.58522295952,288.57421875
9.58633589745,288.57421875
9.58744883537,288.57421875
9.58856987953,288.57421875
9.58968687057,288.57421875
9.5907998085,288.57421875
9.59191584587,288.57421875
9.59302783012,288.57421875
9.59413981438,288.57421875
9.59525179863,288.57421875
9.59636592865,288.57421875
9.59747886658,288.57421875
9.5985918045,288.57421875
9.59970498085,288.57421875
9.6008169651,288.57421875
9.60192894936,288.57421875
9.60304188728,288.57421875
9.60415482521,288.57421875
9.60526800156,288.57421875
9.60638093948,288.57421875
9.60749483109,288.57421875
9.60860586166,288.57421875
9.60971879959,288.57421875
9.61083102226,288.57421875
9.61194396019,288.57421875
9.61305689812,288.57421875
9.6141679287,288.57421875
9.61528086662,288.57421875
9.61639380455,288.57421875
9.6175069809,288.57421875
9.61861991882,288.57421875
9.61973381042,288.57421875
9.62094497681,288.57421875
9.62205886841,288.57421875
9.62317085266,288.57421875
9.62428498268,288.57421875
9.62539792061,288.57421875
9.62650990486,288.57421875
9.62762379646,288.57421875
9.62873601913,288.57421875
9.62984895706,288.57421875
9.63096189499,288.57421875
9.63207483292,288.57421875
9.63318800926,288.57421875
9.63429689407,288.57421875
9.63541197777,288.57421875
9.63652896881,288.57421875
9.6376478672,288.57421875
9.63875985146,288.57421875
9.63987278938,288.57421875
9.64098501205,288.57421875
9.64209699631,288.57421875
9.64320993423,288.57421875
9.64432287216,288.57421875
9.64543581009,288.57421875
9.64654779434,288.57421875
9.64766192436,288.57421875
9.64877390862,288.57421875
9.64988589287,288.57421875
9.6509988308,288.57421875
9.65211296082,288.57421875
9.65322589874,288.57421875
9.654337883,288.57421875
9.65545201302,288.57421875
9.65656590462,288.57421875
9.65767788887,288.57421875
9.6587908268,288.57421875
9.65990400314,288.57421875
9.6610159874,288.57421875
9.66212892532,288.57421875
9.66324090958,288.57421875
9.66435480118,288.57421875
9.66546797752,288.57421875
9.66657996178,288.57421875
9.66769385338,288.57421875
9.66895794868,288.57421875
9.67007184029,288.57421875
9.67118382454,288.57421875
9.67229795456,288.57421875
9.67341089249,288.57421875
9.67452383041,288.57421875
9.67563700676,288.57421875
9.67674994469,288.57421875
9.67786192894,288.57421875
9.67897391319,288.57421875
9.68008780479,288.57421875
9.68119978905,288.57421875
9.68231296539,288.57421875
9.68342685699,288.57421875
9.68455195427,288.57421875
9.68566584587,288.57421875
9.68677902222,288.57421875
9.68789196014,288.57421875
9.68900489807,288.57421875
9.69011688232,288.57421875
9.69122982025,288.57421875
9.69234395027,288.57421875
9.69345593452,288.57421875
9.69456791878,288.57421875
9.6956808567,288.57421875
9.69679284096,288.57421875
9.6979060173,288.57421875
9.69901800156,288.57421875
9.70013093948,288.57421875
9.70124387741,288.57421875
9.70235586166,288.57421875
9.70346879959,288.57421875
9.70458197594,288.57421875
9.70569396019,288.57421875
9.70682191849,288.57421875
9.70793485641,288.57421875
9.70904684067,288.57421875
9.71016097069,288.57421875
9.71127390862,288.57421875
9.71238589287,288.57421875
9.7134988308,288.57421875
9.71460986137,288.57421875
9.7157227993,288.57421875
9.71691584587,288.57421875
9.71802783012,288.57421875
9.71913981438,288.57421875
9.72025299072,288.57421875
9.72136592865,288.57421875
9.7224779129,288.57421875
9.72359085083,288.57421875
9.72470378876,288.57421875
9.7258169651,288.57421875
9.72692894936,288.57421875
9.72804188728,288.57421875
9.72915482521,288.57421875
9.73026680946,288.57421875
9.73137998581,288.57421875
9.73250484467,288.57421875
9.73364496231,288.57421875
9.73477697372,288.57421875
9.73590993881,288.57421875
9.73703980446,288.57421875
9.7381708622,288.57421875
9.73930191994,288.57421875
9.74043297768,288.57421875
9.74156498909,288.57421875
9.74269580841,288.57421875
9.74382781982,288.57421875
9.74495887756,288.57421875
9.74608898163,288.57421875
9.74722099304,288.57421875
9.74835300446,288.57421875
9.74948883057,288.57421875
9.75062084198,288.57421875
9.75175380707,288.57421875
9.75288391113,288.57421875
9.75401496887,288.57421875
9.75514483452,288.57421875
9.75627684593,288.57421875
9.75740790367,288.57421875
9.75853896141,288.57421875
9.75967097282,288.57421875
9.76080179214,288.57421875
9.76193284988,288.57421875
9.7630648613,288.57421875
9.76419591904,288.57421875
9.7675538063,288.57421875
9.77154183388,288.57421875
9.77264094353,288.57421875
9.77373790741,288.57421875
9.77483701706,288.57421875
9.77593588829,288.57421875
9.77703380585,288.57421875
9.77813196182,288.57421875
9.77922987938,288.57421875
9.7803299427,288.57421875
9.78358101845,289.453125
9.78468894958,289.453125
9.78579688072,289.453125
9.78690385818,289.453125
9.78801298141,289.453125
9.78912091255,289.453125
9.79022789001,289.453125
9.79133582115,289.453125
9.79244494438,289.453125
9.79355287552,289.453125
9.79466080666,289.453125
9.79576897621,289.453125
9.79688596725,289.453125
9.79799389839,289.453125
9.79910182953,289.453125
9.80021095276,289.453125
9.80131793022,289.453125
9.80242586136,289.453125
9.80353498459,289.453125
9.80464196205,289.453125
9.80574989319,289.453125
9.80685782433,289.453125
9.80796599388,289.453125
9.80907392502,289.453125
9.81018185616,289.453125
9.81129002571,289.453125
9.81239891052,289.453125
9.81350684166,289.453125
9.81461501122,289.453125
9.81572294235,289.453125
9.81682991982,289.453125
9.81793689728,289.453125
9.81904387474,289.453125
9.82015299797,289.453125
9.82126092911,289.453125
9.82236886024,289.453125
9.82347679138,289.453125
9.82458496094,289.453125
9.82569289207,289.453125
9.8268020153,289.453125
9.82790994644,289.453125
9.82901787758,289.453125
9.83012485504,289.453125
9.83123397827,289.453125
9.83234286308,289.453125
9.83345079422,289.453125
9.83455896378,289.453125
9.83566880226,289.453125
9.83677697182,289.453125
9.83788394928,289.453125
9.83899188042,289.453125
9.84010100365,289.453125
9.84120798111,289.453125
9.84231591225,289.453125
9.84342479706,289.453125
9.84452390671,289.453125
9.84563183784,289.453125
9.84673881531,289.453125
9.84784793854,289.453125
9.84895586967,289.453125
9.85006380081,289.453125
9.85117197037,289.453125
9.8522799015,289.453125
9.85338783264,289.453125
9.85449695587,289.453125
9.85560488701,289.453125
9.85671281815,289.453125
9.85781979561,289.453125
9.85892796516,289.453125
9.86003684998,289.453125
9.86114382744,289.453125
9.8622508049,289.453125
9.86335897446,289.453125
9.86446881294,289.453125
9.86557579041,289.453125
9.86668300629,289.453125
9.8677918911,289.453125
9.86889982224,289.453125
9.87000799179,289.453125
9.87111592293,289.453125
9.87222480774,289.453125
9.87333393097,289.453125
9.87444090843,289.453125
9.87555098534,289.453125
9.87687087059,289.453125
9.87797880173,289.453125
9.87908697128,289.453125
9.88019585609,289.453125
9.88130402565,289.453125
9.88241195679,289.453125
9.88351988792,289.453125
9.88462781906,289.453125
9.88573598862,289.453125
9.88684391975,289.453125
9.88795280457,289.453125
9.88906097412,289.453125
9.89016890526,289.453125
9.89127588272,289.453125
9.89247083664,289.453125
9.89358687401,289.453125
9.89470100403,289.453125
9.89581394196,289.453125
9.89692592621,289.453125
9.89803791046,289.453125
9.89914989471,289.453125
9.90026497841,289.453125
9.90137791634,289.453125
9.90249085426,289.453125
9.90360498428,289.453125
9.90471792221,289.453125
9.90583086014,289.453125
9.90694379807,289.453125
9.90805697441,289.453125
9.90917086601,289.453125
9.91028380394,289.453125
9.91139698029,289.453125
9.91250991821,289.453125
9.91362190247,289.453125
9.91473388672,289.453125
9.91584801674,289.453125
9.9169588089,289.453125
9.91807079315,289.453125
9.9191839695,289.453125
9.92029690742,289.453125
9.92141079903,289.453125
9.92252397537,289.453125
9.92364001274,289.453125
9.92487978935,289.453125
9.92599201202,289.453125
9.92710494995,289.453125
9.92821884155,289.453125
9.9293320179,289.453125
9.93044495583,289.453125
9.93155884743,289.453125
9.93267202377,289.453125
9.93378400803,289.453125
9.93489599228,289.453125
9.93600893021,289.453125
9.93712091446,289.453125
9.93823385239,289.453125
9.93934679031,289.453125
9.94046878815,289.453125
9.94158482552,289.453125
9.94269680977,289.453125
9.94381093979,289.453125
9.94492292404,289.453125
9.94603586197,289.453125
9.94714784622,289.453125
9.94826102257,289.453125
9.94937396049,289.453125
9.95048594475,289.453125
9.95159983635,289.453125
9.95271492004,289.453125
9.95382595062,289.453125
9.95493888855,289.453125
9.95605182648,289.453125
9.95716500282,289.453125
9.95827794075,289.453125
9.959389925,289.453125
9.9605038166,289.453125
9.96161699295,289.453125
9.96272993088,289.453125
9.9638428688,289.453125
9.96495580673,289.453125
9.96606779099,289.453125
9.96718096733,289.453125
9.96829485893,289.453125
9.96940779686,289.453125
9.97052097321,289.453125
9.97163391113,289.453125
9.97286295891,289.453125
9.97397589684,289.453125
9.97508883476,289.453125
9.97620296478,289.453125
9.97731590271,289.453125
9.97842788696,289.453125
9.97954201698,289.453125
9.98065495491,289.453125
9.98175382614,289.453125
9.9828608036,289.453125
9.98397493362,289.453125
9.98508691788,289.453125
9.98620080948,289.453125
9.98731279373,289.453125
9.98843193054,289.453125
9.99563694,289.453125
9.99674987793,289.453125
9.99786186218,289.453125
9.99897384644,289.453125
10.0000870228,289.453125
10.0011999607,289.453125
10.0023128986,289.453125
10.0034248829,289.453125
10.004529953,289.453125
10.0056660175,290.625
10.0067989826,290.625
10.007930994,290.625
10.0090608597,290.625
10.0101909637,290.625
10.0113220215,290.625
10.0124537945,290.625
10.0135848522,290.625
10.0147149563,290.625
10.0158469677,290.625
10.0169780254,290.625
10.0181078911,290.625
10.0192389488,290.625
10.0203709602,290.625
10.0235509872,290.625
10.0246829987,290.625
10.025813818,290.625
10.0269458294,290.625
10.0280778408,290.625
10.0292088985,290.625
10.0303399563,290.625
10.031471014,290.625
10.0326008797,290.625
10.0337319374,290.625
10.0348629951,290.625
10.0359959602,290.625
10.0371320248,290.625
10.0382649899,290.625
10.0393958092,290.625
10.0405278206,290.625
10.0416588783,290.625
10.0427899361,290.625
10.0439229012,290.625
10.0450530052,290.625
10.0461850166,290.625
10.047315836,290.625
10.0484478474,290.625
10.0495779514,290.625
10.0507090092,290.625
10.0518419743,290.625
10.0529458523,290.625
10.05407691,290.625
10.0552079678,290.625
10.0563399792,290.625
10.0574719906,290.625
10.0586018562,290.625
10.0597348213,290.625
10.0608658791,290.625
10.0619959831,290.625
10.0631268024,290.625
10.0642578602,290.625
10.0653898716,290.625
10.0665199757,290.625
10.0676229,290.625
10.0688328743,290.625
10.0699458122,290.625
10.0710589886,290.625
10.0721719265,290.625
10.0732848644,290.625
10.0743968487,290.625
10.075510025,290.625
10.076622963,290.625
10.0777349472,290.625
10.0788488388,290.625
10.0799620152,290.625
10.0810739994,290.625
10.0821869373,290.625
10.0832979679,290.625
10.0844228268,290.625
10.0855398178,290.625
10.0866529942,290.625
10.0877668858,290.625
10.08887887,290.625
10.0899908543,290.625
10.0911028385,290.625
10.0922179222,290.625
10.0933299065,290.625
10.0944418907,290.625
10.0955729485,290.625
10.0966849327,290.625
10.097796917,290.625
10.0989098549,290.625
10.1000227928,290.625
10.1011359692,290.625
10.1022489071,290.625
10.103361845,290.625
10.1044750214,290.625
10.1055879593,290.625
10.1066999435,290.625
10.1078128815,290.625
10.1089258194,290.625
10.1100378036,290.625
10.1111497879,290.625
10.1122639179,290.625
10.1133768559,290.625
10.1144888401,290.625
10.1156008244,290.625
10.1168320179,290.625
10.1179449558,290.625
10.1190569401,290.625
10.120169878,290.625
10.1212818623,290.625
10.1223928928,290.625
10.1234898567,290.625
10.1246027946,290.625
10.1257150173,290.625
10.1268270016,290.625
10.1279399395,290.625
10.1290528774,290.625
10.1301658154,290.625
10.1312789917,290.625
10.132390976,290.625
10.1335048676,290.625
10.1346168518,290.625
10.1357297897,290.625
10.1368420124,290.625
10.137955904,290.625
10.1390678883,290.625
10.1401820183,290.625
10.1412949562,290.625
10.1424069405,290.625
10.1435208321,290.625
10.1446328163,290.625
10.1457459927,290.625
10.1468579769,290.625
10.1479718685,290.625
10.1490838528,290.625
10.1501989365,290.625
10.1513109207,290.625
10.1524248123,290.625
10.1535379887,290.625
10.1546499729,290.625
10.1557638645,290.625
10.1568758488,290.625
10.1579890251,290.625
10.159101963,290.625
10.1602180004,290.625
10.1613299847,290.625
10.1624419689,290.625
10.1635558605,290.625
10.16482687,290.625
10.1659398079,290.625
10.1670529842,290.625
10.1681659222,290.625
10.1692779064,290.625
10.1703898907,290.625
10.1715040207,290.625
10.1726169586,290.625
10.1737298965,290.625
10.1748428345,290.625
10.1759560108,290.625
10.1770679951,290.625
10.1781799793,290.625
10.1792938709,290.625
10.1804068089,290.625
10.1815218925,290.625
10.1826348305,290.625
10.1837480068,290.625
10.1848599911,290.625
10.185972929,290.625
10.1870849133,290.625
10.1881978512,290.625
10.1893098354,290.625
10.1904230118,290.625
10.1915359497,290.625
10.192647934,290.625
10.1937599182,290.625
10.1948478222,290.625
10.1959598064,290.625
10.1970729828,290.625
10.198184967,290.625
10.199297905,290.625
10.2004108429,290.625
10.2015240192,290.625
10.2026369572,290.625
10.2037498951,290.625
10.204862833,290.625
10.2059760094,290.625
10.2070879936,290.625
10.2082018852,290.625
10.2093148232,290.625
10.2104279995,290.625
10.2115409374,290.625
10.2126839161,290.625
10.2156069279,290.625
10.2167458534,290.625
10.2178769112,290.625
10.2190079689,290.625
10.220140934,290.625
10.2212729454,290.625
10.2224049568,290.625
10.2235369682,290.625
10.2246677876,290.625
10.2257988453,290.625
10.226929903,290.625
10.2280609608,290.625
10.2291958332,290.0390625
10.2303278446,290.0390625
10.2314589024,290.0390625
10.2325878143,290.0390625
10.2337179184,290.0390625
10.2348480225,290.0390625
10.2359559536,290.0390625
10.2370870113,290.0390625
10.2382178307,290.0390625
10.2393488884,290.0390625
